BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"1005029","1358263","353234"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"727556","1536389","808833"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"622889","1158119","535230"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"573446","722465","149019"
美商高盛,1480,美商高盛,1480,Buy,3293鈊象,"550374","559140","8766"
美商高盛,1480,美商高盛,1480,Buy,2049上銀,"526938","645614","118676"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"487080","542335","55255"
美商高盛,1480,美商高盛,1480,Buy,3264欣銓,"427686","461809","34123"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"410245","678920","268675"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"370850","1208070","837220"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"305753","1165090","859337"
美商高盛,1480,美商高盛,1480,Buy,6531愛普*,"262385","290193","27808"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"254740","449260","194520"
美商高盛,1480,美商高盛,1480,Buy,2324仁寶,"238287","342761","104474"
美商高盛,1480,美商高盛,1480,Buy,6781AES-KY,"217401","225386","7985"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"205173","298120","92947"
美商高盛,1480,美商高盛,1480,Buy,2451創見,"200527","224758","24231"
美商高盛,1480,美商高盛,1480,Buy,4967十銓,"189244","228266","39022"
美商高盛,1480,美商高盛,1480,Buy,7610聯友金屬-創,"161770","178405","16635"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"149006","182646","33640"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"136691","193906","57215"
美商高盛,1480,美商高盛,1480,Buy,2002中鋼,"126721","150253","23532"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"125455","194898","69443"
美商高盛,1480,美商高盛,1480,Buy,2618長榮航,"110513","122853","12340"
美商高盛,1480,美商高盛,1480,Buy,6446藥華藥,"104486","319395","214909"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"98585","218155","119570"
美商高盛,1480,美商高盛,1480,Buy,2412中華電,"93709","157924","64215"
美商高盛,1480,美商高盛,1480,Buy,6196帆宣,"84356","109958","25602"
美商高盛,1480,美商高盛,1480,Buy,9939宏全,"82215","90601","8386"
美商高盛,1480,美商高盛,1480,Buy,5351鈺創,"81885","320975","239090"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"80673","166184","85511"
美商高盛,1480,美商高盛,1480,Buy,5347世界,"79449","244040","164591"
美商高盛,1480,美商高盛,1480,Buy,6278台表科,"77326","90785","13459"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"75865","527178","451313"
美商高盛,1480,美商高盛,1480,Buy,1402遠東新,"73210","107228","34018"
美商高盛,1480,美商高盛,1480,Buy,3605宏致,"71163","128760","57597"
美商高盛,1480,美商高盛,1480,Buy,8112至上,"69527","98358","28831"
美商高盛,1480,美商高盛,1480,Buy,3044健鼎,"69441","104585","35144"
美商高盛,1480,美商高盛,1480,Buy,4904遠傳,"68649","77624","8975"
美商高盛,1480,美商高盛,1480,Buy,3163波若威,"64806","169046","104240"
美商高盛,1480,美商高盛,1480,Buy,1815富喬,"63276","104766","41490"
美商高盛,1480,美商高盛,1480,Buy,5269祥碩,"63258","77423","14165"
美商高盛,1480,美商高盛,1480,Buy,2885元大金,"60181","105829","45648"
美商高盛,1480,美商高盛,1480,Buy,1301台塑,"57391","106266","48875"
美商高盛,1480,美商高盛,1480,Buy,8050廣積,"52469","60632","8163"
美商高盛,1480,美商高盛,1480,Buy,4566時碩工業,"51832","66479","14647"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"48529","115497","66968"
美商高盛,1480,美商高盛,1480,Buy,6683雍智科技,"47946","69591","21645"
美商高盛,1480,美商高盛,1480,Buy,2031新光鋼,"47167","54210","7043"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"46817","77007","30190"
