BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"10414","10660","246"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"6185","11235","5050"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"5324","9804","4480"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"4991","15407","10416"
宏遠證券,1260,宏遠-桃園,1262,Buy,3653健策,"4696","9080","4384"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"4689","15184","10495"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"3775","3775","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2337旺宏,"3737","4222","485"
宏遠證券,1260,宏遠-桃園,1262,Buy,6782視陽,"3689","3689","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8261富鼎,"3580","4096","516"
宏遠證券,1260,宏遠-桃園,1262,Buy,3711日月光投控,"3095","4264","1169"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"2766","13352","10586"
宏遠證券,1260,宏遠-桃園,1262,Buy,2855統一證,"2693","2693","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3491昇達科,"2482","3900","1418"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"2157","6687","4530"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"2144","2521","377"
宏遠證券,1260,宏遠-桃園,1262,Buy,6805富世達,"1760","1760","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1301台塑,"1676","1957","281"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"1639","1844","205"
宏遠證券,1260,宏遠-桃園,1262,Buy,6278台表科,"1638","1638","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"1626","5861","4235"
宏遠證券,1260,宏遠-桃園,1262,Buy,6531愛普*,"1596","1930","334"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"1539","4063","2524"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"1504","1504","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"1247","1260","13"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"1235","1235","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8210勤誠,"1176","1176","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4976佳凌,"1131","1168","37"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"942","5858","4916"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"896","3974","3078"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"866","925","59"
宏遠證券,1260,宏遠-桃園,1262,Buy,6789采鈺,"861","861","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6015宏遠證,"757","772","15"
宏遠證券,1260,宏遠-桃園,1262,Buy,6462神盾,"704","704","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3264欣銓,"625","625","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"580","580","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3228金麗科,"560","560","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"555","555","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00918大華優利高填息30,"537","537","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00891中信關鍵半導體,"523","523","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"501","501","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00927群益半導體收益,"500","572","72"
宏遠證券,1260,宏遠-桃園,1262,Buy,6173信昌電,"485","651","166"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"477","1900","1423"
