BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,4163鐿鈦,"25572","25572","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"9420","13931","4511"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"6169","7550","1381"
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"6112","6516","404"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"3919","4843","924"
凱基,9200,凱基-屏東,0039003200320043,Buy,3661世芯-KY,"3913","4291","378"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"3048","3048","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"2922","7918","4996"
凱基,9200,凱基-屏東,0039003200320043,Buy,3491昇達科,"2689","2825","136"
凱基,9200,凱基-屏東,0039003200320043,Buy,00881國泰台灣科技龍頭,"2641","2641","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"2137","2395","258"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"1930","2430","500"
凱基,9200,凱基-屏東,0039003200320043,Buy,6805富世達,"1771","1857","86"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"1763","5743","3980"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"1705","5193","3488"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"1658","3324","1666"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"1574","3626","2052"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"1537","1761","224"
凱基,9200,凱基-屏東,0039003200320043,Buy,6226光鼎,"1371","1371","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"1348","1348","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6269台郡,"1300","1475","175"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1052","3259","2207"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"1009","1904","895"
凱基,9200,凱基-屏東,0039003200320043,Buy,6285啟碁,"954","1188","234"
凱基,9200,凱基-屏東,0039003200320043,Buy,6643M31,"939","939","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3036文曄,"891","1313","422"
凱基,9200,凱基-屏東,0039003200320043,Buy,1560中砂,"822","822","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"814","1481","667"
凱基,9200,凱基-屏東,0039003200320043,Buy,3016嘉晶,"810","910","100"
凱基,9200,凱基-屏東,0039003200320043,Buy,4973廣穎,"804","804","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"782","1280","498"
凱基,9200,凱基-屏東,0039003200320043,Buy,0056元大高股息,"769","1025","256"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"764","764","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"735","744","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"730","740","10"
凱基,9200,凱基-屏東,0039003200320043,Buy,4764雙鍵,"717","717","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1314中石化,"703","703","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"674","2964","2290"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"671","671","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3605宏致,"637","637","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"601","16326","15725"
凱基,9200,凱基-屏東,0039003200320043,Buy,2353宏碁,"579","579","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3526凡甲,"571","571","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2420新巨,"550","550","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"525","820","295"
凱基,9200,凱基-屏東,0039003200320043,Buy,00680L元大美債20正2,"485","485","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5439高技,"474","474","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6451訊芯-KY,"462","462","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3680家登,"446","446","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00939統一台灣高息動能,"442","442","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,7750新代,"-28545","0","28545"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-23579","2756","26335"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-17687","3270","20957"
凱基,9200,凱基-屏東,0039003200320043,Sell,6739竹陞科技,"-11100","0","11100"
凱基,9200,凱基-屏東,0039003200320043,Sell,6187萬潤,"-7015","25","7040"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-4694","1911","6605"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-4621","2406","7027"
