BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"12657","13425","768"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"10647","12649","2002"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"7022","7070","48"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"6540","12777","6237"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"5320","5682","362"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"5171","8613","3442"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"4785","5953","1168"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"3780","8873","5093"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"3424","6318","2894"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"3196","3196","0"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"3094","3126","32"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"2866","2900","34"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"2404","5860","3456"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"2244","2244","0"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"2120","2183","63"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"2052","2210","158"
凱基,9200,凱基-興隆,9289,Buy,6805富世達,"1815","1817","2"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"1628","1825","197"
凱基,9200,凱基-興隆,9289,Buy,00878國泰永續高股息,"1575","1575","0"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"1524","4106","2582"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"1366","3224","1858"
凱基,9200,凱基-興隆,9289,Buy,6147頎邦,"1344","1344","0"
凱基,9200,凱基-興隆,9289,Buy,2399映泰,"1339","5019","3680"
凱基,9200,凱基-興隆,9289,Buy,009816凱基台灣TOP50,"1268","1565","297"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"1216","1216","0"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"1214","2359","1145"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"1186","1746","560"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"1160","1160","0"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"1101","1101","0"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"1070","1070","0"
凱基,9200,凱基-興隆,9289,Buy,5434崇越,"1013","1013","0"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"1005","1005","0"
凱基,9200,凱基-興隆,9289,Buy,6209今國光,"971","971","0"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"970","970","0"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"960","1589","629"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"855","6830","5975"
凱基,9200,凱基-興隆,9289,Buy,2103台橡,"750","1000","250"
凱基,9200,凱基-興隆,9289,Buy,2455全新,"723","1490","767"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"712","712","0"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"682","703","21"
凱基,9200,凱基-興隆,9289,Buy,00403A主動統一升級50,"674","754","80"
凱基,9200,凱基-興隆,9289,Buy,1560中砂,"667","667","0"
凱基,9200,凱基-興隆,9289,Buy,2236百達-KY,"661","661","0"
凱基,9200,凱基-興隆,9289,Buy,2395研華,"648","1272","624"
凱基,9200,凱基-興隆,9289,Buy,2441超豐,"611","611","0"
凱基,9200,凱基-興隆,9289,Buy,5392能率,"611","611","0"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"607","3033","2426"
凱基,9200,凱基-興隆,9289,Buy,8478東哥遊艇,"606","606","0"
凱基,9200,凱基-興隆,9289,Buy,4967十銓,"559","559","0"
凱基,9200,凱基-興隆,9289,Buy,3580友威科,"544","544","0"
凱基,9200,凱基-興隆,9289,Sell,3036文曄,"-128566","2350","130916"
凱基,9200,凱基-興隆,9289,Sell,2345智邦,"-58704","181","58885"
凱基,9200,凱基-興隆,9289,Sell,3661世芯-KY,"-3790","7465","11255"
凱基,9200,凱基-興隆,9289,Sell,6781AES-KY,"-3370","1165","4535"
凱基,9200,凱基-興隆,9289,Sell,3037欣興,"-2859","5131","7990"
凱基,9200,凱基-興隆,9289,Sell,8046南電,"-2235","0","2235"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-1891","49","1940"
凱基,9200,凱基-興隆,9289,Sell,6488環球晶,"-1786","909","2695"
凱基,9200,凱基-興隆,9289,Sell,3034聯詠,"-1638","535","2173"
凱基,9200,凱基-興隆,9289,Sell,7751竑騰,"-1635","0","1635"
凱基,9200,凱基-興隆,9289,Sell,8043蜜望實,"-1546","0","1546"
凱基,9200,凱基-興隆,9289,Sell,1714和桐,"-1523","195","1718"
凱基,9200,凱基-興隆,9289,Sell,2301光寶科,"-1188","842","2030"
凱基,9200,凱基-興隆,9289,Sell,5371中光電,"-1153","582","1735"
凱基,9200,凱基-興隆,9289,Sell,2464盟立,"-1047","1447","2494"
凱基,9200,凱基-興隆,9289,Sell,8112至上,"-1012","91","1103"
凱基,9200,凱基-興隆,9289,Sell,2354鴻準,"-950","124","1074"
凱基,9200,凱基-興隆,9289,Sell,3006晶豪科,"-939","2946","3885"
凱基,9200,凱基-興隆,9289,Sell,2615萬海,"-927","0","927"
凱基,9200,凱基-興隆,9289,Sell,4931新盛力,"-896","0","896"
凱基,9200,凱基-興隆,9289,Sell,6472保瑞,"-856","0","856"
凱基,9200,凱基-興隆,9289,Sell,3293鈊象,"-797","0","797"
凱基,9200,凱基-興隆,9289,Sell,6505台塑化,"-716","498","1214"
凱基,9200,凱基-興隆,9289,Sell,2412中華電,"-688","0","688"
凱基,9200,凱基-興隆,9289,Sell,3701大眾控,"-678","0","678"
凱基,9200,凱基-興隆,9289,Sell,6271同欣電,"-590","0","590"
凱基,9200,凱基-興隆,9289,Sell,2606裕民,"-551","0","551"
凱基,9200,凱基-興隆,9289,Sell,6265方土昶,"-540","0","540"
凱基,9200,凱基-興隆,9289,Sell,2049上銀,"-531","14","545"
凱基,9200,凱基-興隆,9289,Sell,5439高技,"-478","0","478"
凱基,9200,凱基-興隆,9289,Sell,8039台虹,"-477","0","477"
凱基,9200,凱基-興隆,9289,Sell,2492華新科,"-469","25","494"
凱基,9200,凱基-興隆,9289,Sell,4991環宇-KY,"-460","0","460"
凱基,9200,凱基-興隆,9289,Sell,2609陽明,"-454","0","454"
凱基,9200,凱基-興隆,9289,Sell,6620漢達,"-428","0","428"
凱基,9200,凱基-興隆,9289,Sell,2801彰銀,"-416","0","416"
凱基,9200,凱基-興隆,9289,Sell,8027鈦昇,"-413","3","416"
凱基,9200,凱基-興隆,9289,Sell,2885元大金,"-411","0","411"
凱基,9200,凱基-興隆,9289,Sell,2603長榮,"-400","26","426"
凱基,9200,凱基-興隆,9289,Sell,2426鼎元,"-397","64","461"
凱基,9200,凱基-興隆,9289,Sell,6535順藥,"-363","0","363"
凱基,9200,凱基-興隆,9289,Sell,2362藍天,"-354","0","354"
凱基,9200,凱基-興隆,9289,Sell,7711永擎,"-353","38","391"
凱基,9200,凱基-興隆,9289,Sell,2312金寶,"-350","0","350"
凱基,9200,凱基-興隆,9289,Sell,00407A主動凱基台灣,"-342","121","463"
凱基,9200,凱基-興隆,9289,Sell,3481群創,"-339","6987","7326"
凱基,9200,凱基-興隆,9289,Sell,3231緯創,"-333","2306","2639"
凱基,9200,凱基-興隆,9289,Sell,5425台半,"-330","0","330"
凱基,9200,凱基-興隆,9289,Sell,4916事欣科,"-324","0","324"
凱基,9200,凱基-興隆,9289,Sell,4585達明,"-320","0","320"
