BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"14896","15595","699"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7711永擎,"11850","11850","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"9780","13824","4044"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6202盛群,"8344","8647","303"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"8012","16855","8843"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"6460","12555","6095"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6451訊芯-KY,"4192","5080","888"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"3559","3751","192"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"3097","8160","5063"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"3065","5753","2688"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3491昇達科,"2799","5498","2699"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"2736","3124","388"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"2667","5062","2395"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"2425","9306","6881"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8021尖點,"2110","2507","397"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"1783","8177","6394"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"1703","1754","51"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"1667","1833","166"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"1595","1858","263"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"1526","1526","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3008大立光,"1492","1492","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6442光聖,"1401","4185","2784"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"1358","2512","1154"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"1326","7343","6017"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5483中美晶,"1298","1639","341"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"1221","21463","20242"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"1162","1162","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8210勤誠,"1158","2288","1130"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"1101","1101","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3189景碩,"1084","18450","17366"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"1080","1080","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3324雙鴻,"1070","2080","1010"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4571鈞興-KY,"1058","1058","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3036文曄,"1057","1275","218"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"1035","1035","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2354鴻準,"976","2994","2018"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3441聯一光,"959","1232","273"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"936","936","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5388中磊,"934","1575","641"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"923","5243","4320"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"908","3250","2342"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8028昇陽半導體,"804","1062","258"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"781","781","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6005群益證,"763","797","34"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"762","3518","2756"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00881國泰台灣科技龍頭,"735","735","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2105正新,"660","945","285"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3532台勝科,"632","632","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6290良維,"613","613","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"570","1526","956"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2603長榮,"-5204","0","5204"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3443創意,"-4827","4592","9419"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-4507","1472","5979"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3661世芯-KY,"-4108","217","4325"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2049上銀,"-3093","385","3478"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00991A主動復華未來50,"-2779","1214","3993"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6781AES-KY,"-2177","288","2465"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-2071","1945","4016"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5351鈺創,"-1920","1040","2960"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1736喬山,"-1370","0","1370"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5269祥碩,"-1329","71","1400"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2332友訊,"-1271","289","1560"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2727王品,"-1206","0","1206"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00715L期街口布蘭特正2,"-1189","43","1232"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3363上詮,"-1173","0","1173"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2882國泰金,"-992","99","1091"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2409友達,"-895","650","1545"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2451創見,"-887","295","1182"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2637慧洋-KY,"-880","263","1143"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8050廣積,"-829","133","962"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6830汎銓,"-782","0","782"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6279胡連,"-759","0","759"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2618長榮航,"-623","569","1192"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2426鼎元,"-591","517","1108"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3406玉晶光,"-562","0","562"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3034聯詠,"-539","0","539"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2465麗臺,"-514","0","514"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2497怡利電,"-501","0","501"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2464盟立,"-498","217","715"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2610華航,"-472","0","472"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4939亞電,"-459","64","523"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2542興富發,"-446","0","446"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6426統新,"-411","0","411"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3213茂訊,"-408","0","408"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6271同欣電,"-407","192","599"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2606裕民,"-405","458","863"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2884玉山金,"-386","0","386"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2881富邦金,"-381","0","381"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2484希華,"-355","144","499"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2887台新新光金,"-353","0","353"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2478大毅,"-351","116","467"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6269台郡,"-344","197","541"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9958世紀鋼,"-319","23","342"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00400A主動國泰動能高息,"-319","0","319"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4577達航科技,"-316","0","316"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6209今國光,"-298","229","527"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1216統一,"-297","0","297"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2382廣達,"-296","296","592"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3684榮昌,"-278","0","278"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3289宜特,"-276","0","276"
