BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"85762","121751","35989"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"43152","58832","15680"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"13895","18104","4209"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"13142","23975","10833"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4760勤凱,"9637","9637","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"9041","13767","4726"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"8953","14416","5463"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"8300","21013","12713"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"8279","14136","5857"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3036文曄,"8191","10609","2418"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"7622","14023","6401"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6531愛普*,"7607","9849","2242"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7711永擎,"7502","8645","1143"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"7032","14309","7277"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"6747","12642","5895"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"6498","17610","11112"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"6376","12316","5940"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"4667","5399","732"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"4664","5578","914"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3211順達,"4615","5679","1064"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"4395","8866","4471"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"3852","11117","7265"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"3769","7267","3498"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"3733","3867","134"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6285啟碁,"3698","4423","725"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"3662","4193","531"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"3657","3886","229"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7734印能科技,"3640","3640","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"3602","17244","13642"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00881國泰台灣科技龍頭,"3441","3497","56"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4576大銀微系統,"3406","3632","226"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"3258","30880","27622"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1519華城,"3255","3402","147"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"3219","14422","11203"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"3038","3306","268"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6510精測,"2706","2706","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2455全新,"2632","4946","2314"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00891中信關鍵半導體,"2629","2699","70"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3563牧德,"2625","2693","68"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8021尖點,"2560","2600","40"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"2461","2508","47"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6290良維,"2457","2457","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"2437","3142","705"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1785光洋科,"2308","2422","114"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2233宇隆,"2063","2063","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"2055","3550","1495"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2353宏碁,"2013","2590","577"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5351鈺創,"1904","22113","20209"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3026禾伸堂,"1838","1843","5"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1476儒鴻,"1816","1816","0"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-76637","9782","86419"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3443創意,"-19250","9138","28388"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2408南亞科,"-16571","24544","41115"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6271同欣電,"-15660","8916","24576"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3653健策,"-13532","269","13801"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2409友達,"-11440","3066","14506"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2308台達電,"-8833","6964","15797"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7750新代,"-7474","5","7479"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,006208富邦台50,"-5905","2873","8778"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6770力積電,"-5724","10225","15949"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2374佳能,"-5441","625","6066"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6532瑞耘,"-5316","0","5316"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2383台光電,"-5187","215","5402"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2031新光鋼,"-4543","0","4543"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6442光聖,"-4233","1700","5933"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2645長榮航太,"-4187","21","4208"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2449京元電子,"-3668","3416","7084"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3450聯鈞,"-3401","2812","6213"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00637L元大滬深300正2,"-3191","0","3191"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6274台燿,"-2917","3265","6182"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8112至上,"-2833","750","3583"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6016康和證,"-2691","202","2893"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2360致茂,"-2587","10","2597"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2404漢唐,"-2392","0","2392"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2884玉山金,"-2316","0","2316"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00927群益半導體收益,"-2238","346","2584"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6691洋基工程,"-2230","1","2231"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3081聯亞,"-2184","6371","8555"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4566時碩工業,"-2131","229","2360"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3131弘塑,"-2128","365","2493"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2542興富發,"-2123","13","2136"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2332友訊,"-2080","336","2416"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-2078","16729","18807"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4763材料*-KY,"-2049","100","2149"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6213聯茂,"-2039","9859","11898"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5864致和證,"-1902","433","2335"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2425承啟,"-1900","463","2363"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8070長華*,"-1801","96","1897"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2379瑞昱,"-1797","91","1888"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3006晶豪科,"-1648","2396","4044"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2915潤泰全,"-1605","0","1605"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00631L元大台灣50正2,"-1556","6832","8388"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8271宇瞻,"-1519","3021","4540"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1810和成,"-1482","0","1482"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5274信驊,"-1476","117","1593"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3693營邦,"-1462","1251","2713"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2029盛餘,"-1442","0","1442"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2486一詮,"-1430","1390","2820"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2603長榮,"-1406","1101","2507"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2059川湖,"-1355","0","1355"
