BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,6669緯穎,"18574","18574","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"15097","19159","4062"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"11088","19970","8882"
合庫證券,1020,合庫-鳳山,1029,Buy,6139亞翔,"10659","10667","8"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"10313","17624","7311"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"8333","8333","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2884玉山金,"7268","7269","1"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"6958","9488","2530"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"6615","18145","11530"
合庫證券,1020,合庫-鳳山,1029,Buy,6472保瑞,"6428","6428","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"5442","5716","274"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5239","10910","5671"
合庫證券,1020,合庫-鳳山,1029,Buy,6789采鈺,"5124","5964","840"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"5006","8400","3394"
合庫證券,1020,合庫-鳳山,1029,Buy,2455全新,"4896","6152","1256"
合庫證券,1020,合庫-鳳山,1029,Buy,00881國泰台灣科技龍頭,"4592","4647","55"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"4529","4529","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8210勤誠,"4249","4249","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2337旺宏,"4053","7280","3227"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"4048","4048","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"3527","6778","3251"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"3447","3447","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6531愛普*,"2946","3900","954"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"2815","2943","128"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"2533","2533","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00991A主動復華未來50,"2466","2568","102"
合庫證券,1020,合庫-鳳山,1029,Buy,2377微星,"2459","2459","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6830汎銓,"2438","2438","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"2284","3570","1286"
合庫證券,1020,合庫-鳳山,1029,Buy,8028昇陽半導體,"2152","2178","26"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"2096","3956","1860"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"2080","2080","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"2059","3504","1445"
合庫證券,1020,合庫-鳳山,1029,Buy,00891中信關鍵半導體,"1981","1981","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3211順達,"1855","2562","707"
合庫證券,1020,合庫-鳳山,1029,Buy,2892第一金,"1850","1850","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"1792","1792","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4763材料*-KY,"1782","1882","100"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"1740","9358","7618"
合庫證券,1020,合庫-鳳山,1029,Buy,2345智邦,"1614","1614","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"1610","5782","4172"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"1566","1764","198"
合庫證券,1020,合庫-鳳山,1029,Buy,8086宏捷科,"1494","1494","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"1466","7531","6065"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"1413","1497","84"
合庫證券,1020,合庫-鳳山,1029,Buy,6465威潤,"1413","1413","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"1371","1430","59"
合庫證券,1020,合庫-鳳山,1029,Buy,1326台化,"1348","1470","122"
合庫證券,1020,合庫-鳳山,1029,Buy,7795長廣,"1224","1767","543"
合庫證券,1020,合庫-鳳山,1029,Buy,3689湧德,"1212","1212","0"
合庫證券,1020,合庫-鳳山,1029,Sell,8299群聯,"-60899","3006","63905"
合庫證券,1020,合庫-鳳山,1029,Sell,1303南亞,"-19640","6614","26254"
合庫證券,1020,合庫-鳳山,1029,Sell,00715L期街口布蘭特正2,"-8598","0","8598"
合庫證券,1020,合庫-鳳山,1029,Sell,3661世芯-KY,"-7886","36","7922"
合庫證券,1020,合庫-鳳山,1029,Sell,4105東洋,"-7474","0","7474"
合庫證券,1020,合庫-鳳山,1029,Sell,7734印能科技,"-6775","0","6775"
合庫證券,1020,合庫-鳳山,1029,Sell,3017奇鋐,"-5665","53","5718"
合庫證券,1020,合庫-鳳山,1029,Sell,2383台光電,"-5190","121","5311"
合庫證券,1020,合庫-鳳山,1029,Sell,5880合庫金,"-5012","157","5169"
合庫證券,1020,合庫-鳳山,1029,Sell,5269祥碩,"-4245","0","4245"
合庫證券,1020,合庫-鳳山,1029,Sell,3163波若威,"-4173","698","4871"
合庫證券,1020,合庫-鳳山,1029,Sell,3231緯創,"-3188","10698","13886"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-3017","1795","4812"
合庫證券,1020,合庫-鳳山,1029,Sell,3711日月光投控,"-2936","9572","12508"
合庫證券,1020,合庫-鳳山,1029,Sell,6770力積電,"-2862","3999","6861"
合庫證券,1020,合庫-鳳山,1029,Sell,6196帆宣,"-2561","0","2561"
合庫證券,1020,合庫-鳳山,1029,Sell,2606裕民,"-2558","66","2624"
合庫證券,1020,合庫-鳳山,1029,Sell,1102亞泥,"-2073","33","2106"
合庫證券,1020,合庫-鳳山,1029,Sell,1785光洋科,"-1906","11","1917"
合庫證券,1020,合庫-鳳山,1029,Sell,2834臺企銀,"-1821","0","1821"
合庫證券,1020,合庫-鳳山,1029,Sell,8027鈦昇,"-1783","2515","4298"
合庫證券,1020,合庫-鳳山,1029,Sell,6533晶心科,"-1713","1595","3308"
合庫證券,1020,合庫-鳳山,1029,Sell,6505台塑化,"-1551","572","2123"
合庫證券,1020,合庫-鳳山,1029,Sell,0050元大台灣50,"-1471","1382","2853"
合庫證券,1020,合庫-鳳山,1029,Sell,6269台郡,"-1410","0","1410"
合庫證券,1020,合庫-鳳山,1029,Sell,9904寶成,"-1389","48","1437"
合庫證券,1020,合庫-鳳山,1029,Sell,3583辛耘,"-1264","3681","4945"
合庫證券,1020,合庫-鳳山,1029,Sell,6526達發,"-1239","31","1270"
合庫證券,1020,合庫-鳳山,1029,Sell,1810和成,"-1218","0","1218"
