BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"16641","18131","1490"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"15195","18073","2878"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"13079","24611","11532"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"10738","18896","8158"
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"10517","19976","9459"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"9519","19173","9654"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"8745","12161","3416"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"7259","11274","4015"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"4446","6918","2472"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"3949","5402","1453"
元大證券,9800,元大-萬華,0039003800310071,Buy,1301台塑,"3499","3691","192"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"3368","4878","1510"
元大證券,9800,元大-萬華,0039003800310071,Buy,2363矽統,"3126","3180","54"
元大證券,9800,元大-萬華,0039003800310071,Buy,2406國碩,"2972","3098","126"
元大證券,9800,元大-萬華,0039003800310071,Buy,3044健鼎,"2757","3950","1193"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"2667","2682","15"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"2545","10414","7869"
元大證券,9800,元大-萬華,0039003800310071,Buy,2382廣達,"2471","4014","1543"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"2409","5850","3441"
元大證券,9800,元大-萬華,0039003800310071,Buy,3665貿聯-KY,"2387","2391","4"
元大證券,9800,元大-萬華,0039003800310071,Buy,2313華通,"2355","15531","13176"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"2300","4074","1774"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"2041","2915","874"
元大證券,9800,元大-萬華,0039003800310071,Buy,1560中砂,"2033","2049","16"
元大證券,9800,元大-萬華,0039003800310071,Buy,2481強茂,"2015","2420","405"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"1901","11864","9963"
元大證券,9800,元大-萬華,0039003800310071,Buy,2458義隆,"1819","1833","14"
元大證券,9800,元大-萬華,0039003800310071,Buy,6285啟碁,"1720","1953","233"
元大證券,9800,元大-萬華,0039003800310071,Buy,6139亞翔,"1653","2463","810"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"1644","5795","4151"
元大證券,9800,元大-萬華,0039003800310071,Buy,5371中光電,"1637","1967","330"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"1604","3083","1479"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"1564","2798","1234"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"1555","3191","1636"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"1531","2744","1213"
元大證券,9800,元大-萬華,0039003800310071,Buy,6257矽格,"1519","1519","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4967十銓,"1444","1727","283"
元大證券,9800,元大-萬華,0039003800310071,Buy,00403A主動統一升級50,"1369","1535","166"
元大證券,9800,元大-萬華,0039003800310071,Buy,3693營邦,"1358","1358","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00407A主動凱基台灣,"1317","1383","66"
元大證券,9800,元大-萬華,0039003800310071,Buy,00708L期元大S＆P黃金正2,"1311","1311","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00881國泰台灣科技龍頭,"1289","1289","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6789采鈺,"1266","1397","131"
元大證券,9800,元大-萬華,0039003800310071,Buy,8210勤誠,"1260","1372","112"
元大證券,9800,元大-萬華,0039003800310071,Buy,4939亞電,"1234","1948","714"
元大證券,9800,元大-萬華,0039003800310071,Buy,3324雙鴻,"1223","1255","32"
元大證券,9800,元大-萬華,0039003800310071,Buy,3090日電貿,"1213","1213","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6279胡連,"1206","1378","172"
元大證券,9800,元大-萬華,0039003800310071,Buy,8028昇陽半導體,"1174","1194","20"
元大證券,9800,元大-萬華,0039003800310071,Buy,00738U期元大道瓊白銀,"1092","1347","255"
元大證券,9800,元大-萬華,0039003800310071,Sell,3017奇鋐,"-11172","421","11593"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-6009","7606","13615"
元大證券,9800,元大-萬華,0039003800310071,Sell,00990A主動元大AI新經濟,"-4323","31","4354"
元大證券,9800,元大-萬華,0039003800310071,Sell,3006晶豪科,"-3720","3119","6839"
元大證券,9800,元大-萬華,0039003800310071,Sell,2464盟立,"-3293","2860","6153"
元大證券,9800,元大-萬華,0039003800310071,Sell,00877復華中國5G,"-3256","0","3256"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-2927","8208","11135"
元大證券,9800,元大-萬華,0039003800310071,Sell,2354鴻準,"-2620","6248","8868"
元大證券,9800,元大-萬華,0039003800310071,Sell,2009第一銅,"-2296","0","2296"
元大證券,9800,元大-萬華,0039003800310071,Sell,2360致茂,"-2107","2","2109"
元大證券,9800,元大-萬華,0039003800310071,Sell,6409旭隼,"-2020","0","2020"
元大證券,9800,元大-萬華,0039003800310071,Sell,4971IET-KY,"-1937","485","2422"
元大證券,9800,元大-萬華,0039003800310071,Sell,4979華星光,"-1847","47","1894"
元大證券,9800,元大-萬華,0039003800310071,Sell,5351鈺創,"-1793","6803","8596"
元大證券,9800,元大-萬華,0039003800310071,Sell,2030彰源,"-1688","0","1688"
元大證券,9800,元大-萬華,0039003800310071,Sell,2379瑞昱,"-1523","0","1523"
元大證券,9800,元大-萬華,0039003800310071,Sell,6830汎銓,"-1518","53","1571"
元大證券,9800,元大-萬華,0039003800310071,Sell,1216統一,"-1504","75","1579"
元大證券,9800,元大-萬華,0039003800310071,Sell,6415矽力*-KY,"-1325","0","1325"
元大證券,9800,元大-萬華,0039003800310071,Sell,2031新光鋼,"-1320","1648","2968"
元大證券,9800,元大-萬華,0039003800310071,Sell,3260威剛,"-1310","4737","6047"
元大證券,9800,元大-萬華,0039003800310071,Sell,8091翔名,"-1140","0","1140"
元大證券,9800,元大-萬華,0039003800310071,Sell,1785光洋科,"-1135","0","1135"
元大證券,9800,元大-萬華,0039003800310071,Sell,00404A主動聯博動能50,"-1123","19","1142"
元大證券,9800,元大-萬華,0039003800310071,Sell,7711永擎,"-1113","0","1113"
元大證券,9800,元大-萬華,0039003800310071,Sell,6753龍德造船,"-1064","0","1064"
元大證券,9800,元大-萬華,0039003800310071,Sell,8996高力,"-1031","137","1168"
元大證券,9800,元大-萬華,0039003800310071,Sell,6213聯茂,"-1029","5198","6227"
元大證券,9800,元大-萬華,0039003800310071,Sell,2606裕民,"-1018","67","1085"
元大證券,9800,元大-萬華,0039003800310071,Sell,6239力成,"-974","1151","2125"
元大證券,9800,元大-萬華,0039003800310071,Sell,2451創見,"-891","296","1187"
元大證券,9800,元大-萬華,0039003800310071,Sell,3293鈊象,"-875","0","875"
元大證券,9800,元大-萬華,0039003800310071,Sell,4576大銀微系統,"-816","905","1721"
元大證券,9800,元大-萬華,0039003800310071,Sell,6271同欣電,"-810","1394","2204"
元大證券,9800,元大-萬華,0039003800310071,Sell,7740熙特爾-創,"-809","161","970"
元大證券,9800,元大-萬華,0039003800310071,Sell,00988A主動統一全球創新,"-796","29","825"
元大證券,9800,元大-萬華,0039003800310071,Sell,8112至上,"-783","2353","3136"
元大證券,9800,元大-萬華,0039003800310071,Sell,6712長聖,"-775","0","775"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-672","4311","4983"
元大證券,9800,元大-萬華,0039003800310071,Sell,00918大華優利高填息30,"-665","7","672"
元大證券,9800,元大-萬華,0039003800310071,Sell,00996A主動兆豐台灣豐收,"-662","0","662"
元大證券,9800,元大-萬華,0039003800310071,Sell,2049上銀,"-658","3243","3901"
元大證券,9800,元大-萬華,0039003800310071,Sell,00991A主動復華未來50,"-642","174","816"
元大證券,9800,元大-萬華,0039003800310071,Sell,8103瀚荃,"-638","0","638"
元大證券,9800,元大-萬華,0039003800310071,Sell,00405A主動富邦台灣龍耀,"-634","211","845"
元大證券,9800,元大-萬華,0039003800310071,Sell,2395研華,"-632","629","1261"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-628","4237","4865"
元大證券,9800,元大-萬華,0039003800310071,Sell,6547高端疫苗,"-612","483","1095"
元大證券,9800,元大-萬華,0039003800310071,Sell,7722LINEPAY,"-603","0","603"
元大證券,9800,元大-萬華,0039003800310071,Sell,6245立端,"-593","0","593"
