BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,8210勤誠,"45897","45976","79"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"28836","36190","7354"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"19765","28544","8779"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"14079","22142","8063"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"11121","19904","8783"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"10982","28281","17299"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"10647","52544","41897"
元大證券,9800,元大-新竹經國,9859,Buy,7750新代,"9412","9503","91"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"9395","19407","10012"
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"7956","10261","2305"
元大證券,9800,元大-新竹經國,9859,Buy,3081聯亞,"7317","15241","7924"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"7263","10717","3454"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"7129","8455","1326"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"6623","6780","157"
元大證券,9800,元大-新竹經國,9859,Buy,2383台光電,"5827","11140","5313"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"5291","15015","9724"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"5081","7640","2559"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"4921","24124","19203"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"4837","10907","6070"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"4704","11086","6382"
元大證券,9800,元大-新竹經國,9859,Buy,2313華通,"4534","12636","8102"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"4489","8090","3601"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"4173","4173","0"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"4046","6153","2107"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"4036","9361","5325"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"3879","5032","1153"
元大證券,9800,元大-新竹經國,9859,Buy,6147頎邦,"3811","12736","8925"
元大證券,9800,元大-新竹經國,9859,Buy,8021尖點,"3587","5590","2003"
元大證券,9800,元大-新竹經國,9859,Buy,3037欣興,"3563","21148","17585"
元大證券,9800,元大-新竹經國,9859,Buy,8996高力,"3200","4331","1131"
元大證券,9800,元大-新竹經國,9859,Buy,6739竹陞科技,"3065","4188","1123"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"3037","4521","1484"
元大證券,9800,元大-新竹經國,9859,Buy,7734印能科技,"2943","3315","372"
元大證券,9800,元大-新竹經國,9859,Buy,3413京鼎,"2933","3400","467"
元大證券,9800,元大-新竹經國,9859,Buy,00676R富邦臺灣加權反1,"2868","2926","58"
元大證券,9800,元大-新竹經國,9859,Buy,2377微星,"2856","3164","308"
元大證券,9800,元大-新竹經國,9859,Buy,3529力旺,"2755","2774","19"
元大證券,9800,元大-新竹經國,9859,Buy,3036文曄,"2666","3948","1282"
元大證券,9800,元大-新竹經國,9859,Buy,3491昇達科,"2645","2699","54"
元大證券,9800,元大-新竹經國,9859,Buy,3163波若威,"2579","7580","5001"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"2460","7250","4790"
元大證券,9800,元大-新竹經國,9859,Buy,00708L期元大S＆P黃金正2,"2413","3195","782"
元大證券,9800,元大-新竹經國,9859,Buy,6805富世達,"2398","2408","10"
元大證券,9800,元大-新竹經國,9859,Buy,6451訊芯-KY,"2225","3163","938"
元大證券,9800,元大-新竹經國,9859,Buy,6139亞翔,"2118","2118","0"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"2006","5357","3351"
元大證券,9800,元大-新竹經國,9859,Buy,2615萬海,"1939","1939","0"
元大證券,9800,元大-新竹經國,9859,Buy,5274信驊,"1931","1964","33"
元大證券,9800,元大-新竹經國,9859,Buy,2455全新,"1866","2674","808"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"1767","4321","2554"
元大證券,9800,元大-新竹經國,9859,Sell,3231緯創,"-78783","10636","89419"
元大證券,9800,元大-新竹經國,9859,Sell,6669緯穎,"-31179","207","31386"
元大證券,9800,元大-新竹經國,9859,Sell,00631L元大台灣50正2,"-18484","6129","24613"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-10525","18880","29405"
元大證券,9800,元大-新竹經國,9859,Sell,3583辛耘,"-9543","2942","12485"
元大證券,9800,元大-新竹經國,9859,Sell,2049上銀,"-9354","1935","11289"
元大證券,9800,元大-新竹經國,9859,Sell,2360致茂,"-8676","21","8697"
元大證券,9800,元大-新竹經國,9859,Sell,3665貿聯-KY,"-8138","5432","13570"
元大證券,9800,元大-新竹經國,9859,Sell,00713元大台灣高息低波,"-6242","130","6372"
元大證券,9800,元大-新竹經國,9859,Sell,2618長榮航,"-6219","133","6352"
元大證券,9800,元大-新竹經國,9859,Sell,6531愛普*,"-6119","952","7071"
元大證券,9800,元大-新竹經國,9859,Sell,3661世芯-KY,"-4890","11805","16695"
元大證券,9800,元大-新竹經國,9859,Sell,3260威剛,"-4398","4935","9333"
元大證券,9800,元大-新竹經國,9859,Sell,8043蜜望實,"-3991","1303","5294"
元大證券,9800,元大-新竹經國,9859,Sell,6442光聖,"-3854","4176","8030"
元大證券,9800,元大-新竹經國,9859,Sell,6213聯茂,"-3460","8559","12019"
元大證券,9800,元大-新竹經國,9859,Sell,3706神達,"-3386","1151","4537"
元大證券,9800,元大-新竹經國,9859,Sell,2317鴻海,"-2765","6603","9368"
元大證券,9800,元大-新竹經國,9859,Sell,6770力積電,"-2727","16951","19678"
元大證券,9800,元大-新竹經國,9859,Sell,3211順達,"-2719","4989","7708"
元大證券,9800,元大-新竹經國,9859,Sell,5351鈺創,"-2625","3651","6276"
元大證券,9800,元大-新竹經國,9859,Sell,3105穩懋,"-2493","16439","18932"
元大證券,9800,元大-新竹經國,9859,Sell,5536聖暉*,"-2210","0","2210"
元大證券,9800,元大-新竹經國,9859,Sell,8016矽創,"-2162","959","3121"
元大證券,9800,元大-新竹經國,9859,Sell,2492華新科,"-2101","644","2745"
元大證券,9800,元大-新竹經國,9859,Sell,3264欣銓,"-2047","1479","3526"
元大證券,9800,元大-新竹經國,9859,Sell,7610聯友金屬-創,"-1788","9","1797"
元大證券,9800,元大-新竹經國,9859,Sell,4931新盛力,"-1783","16941","18724"
元大證券,9800,元大-新竹經國,9859,Sell,2885元大金,"-1774","140","1914"
元大證券,9800,元大-新竹經國,9859,Sell,2451創見,"-1774","295","2069"
元大證券,9800,元大-新竹經國,9859,Sell,2603長榮,"-1655","0","1655"
元大證券,9800,元大-新竹經國,9859,Sell,3293鈊象,"-1595","49","1644"
元大證券,9800,元大-新竹經國,9859,Sell,2359所羅門,"-1566","1156","2722"
元大證券,9800,元大-新竹經國,9859,Sell,2425承啟,"-1461","1201","2662"
元大證券,9800,元大-新竹經國,9859,Sell,3004豐達科,"-1401","137","1538"
元大證券,9800,元大-新竹經國,9859,Sell,6163華電網,"-1342","0","1342"
元大證券,9800,元大-新竹經國,9859,Sell,2605新興,"-1208","804","2012"
元大證券,9800,元大-新竹經國,9859,Sell,5392能率,"-1153","191","1344"
元大證券,9800,元大-新竹經國,9859,Sell,6491晶碩,"-1137","0","1137"
元大證券,9800,元大-新竹經國,9859,Sell,3022威強電,"-1122","210","1332"
元大證券,9800,元大-新竹經國,9859,Sell,2354鴻準,"-1121","11460","12581"
元大證券,9800,元大-新竹經國,9859,Sell,3406玉晶光,"-1103","569","1672"
元大證券,9800,元大-新竹經國,9859,Sell,8050廣積,"-1054","1027","2081"
元大證券,9800,元大-新竹經國,9859,Sell,2061風青,"-1048","0","1048"
