BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,1785光洋科,"18056","18170","114"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"17568","20913","3345"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"17132","30906","13774"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3037欣興,"12530","22895","10365"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"12502","14534","2032"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"11968","23636","11668"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"11108","20481","9373"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"10570","10770","200"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"10429","11703","1274"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"10246","20423","10177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"10207","23279","13072"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"8640","12615","3975"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"7469","10424","2955"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"7436","14870","7434"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"7059","16067","9008"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"6975","13982","7007"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"6947","10481","3534"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"6846","7202","356"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"6686","69735","63049"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"5985","13419","7434"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"5907","8323","2416"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2354鴻準,"5596","10441","4845"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"5522","7518","1996"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"4805","4805","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5347世界,"4197","4226","29"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6789采鈺,"4146","5814","1668"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"3827","3827","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"3625","4536","911"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3010華立,"3590","3590","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"3496","5740","2244"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00891中信關鍵半導體,"3470","4062","592"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"3228","6065","2837"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"3135","4314","1179"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"3007","10323","7316"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5483中美晶,"2969","5219","2250"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"2857","6607","3750"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5351鈺創,"2773","7226","4453"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6446藥華藥,"2748","4026","1278"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"2680","2806","126"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3491昇達科,"2569","3894","1325"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"2541","11978","9437"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1722台肥,"2279","2279","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"2184","2289","105"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00708L期元大S＆P黃金正2,"2159","2159","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8210勤誠,"2143","3486","1343"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4904遠傳,"2030","2030","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"1970","4675","2705"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1476儒鴻,"1955","2312","357"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988A主動統一全球創新,"1926","2204","278"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8021尖點,"1839","3430","1591"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4916事欣科,"-13742","337","14079"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-12867","9701","22568"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-11710","8","11718"
