BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"28886","40490","11604"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"18087","27405","9318"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"12562","15752","3190"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"8847","11051","2204"
凱基,9200,凱基-竹科,9272,Buy,6285啟碁,"8843","9107","264"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"7748","9943","2195"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"7601","10734","3133"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"7511","25127","17616"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"7470","19920","12450"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"7368","12217","4849"
凱基,9200,凱基-竹科,9272,Buy,2382廣達,"7033","7626","593"
凱基,9200,凱基-竹科,9272,Buy,2633台灣高鐵,"6463","6463","0"
凱基,9200,凱基-竹科,9272,Buy,6515穎崴,"6274","14384","8110"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"5749","5861","112"
凱基,9200,凱基-竹科,9272,Buy,4931新盛力,"5519","7993","2474"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"5302","15431","10129"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"5211","9948","4737"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"5188","5921","733"
凱基,9200,凱基-竹科,9272,Buy,2059川湖,"5077","5555","478"
凱基,9200,凱基-竹科,9272,Buy,3036文曄,"4969","9136","4167"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"4616","5850","1234"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"3651","7255","3604"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"3490","7902","4412"
凱基,9200,凱基-竹科,9272,Buy,7769鴻勁,"3347","6739","3392"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"3346","7022","3676"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"3181","4271","1090"
凱基,9200,凱基-竹科,9272,Buy,3706神達,"3033","3311","278"
凱基,9200,凱基-竹科,9272,Buy,3030德律,"2942","2951","9"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"2926","3908","982"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"2916","5588","2672"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"2911","4213","1302"
凱基,9200,凱基-竹科,9272,Buy,3491昇達科,"2824","2824","0"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"2780","21496","18716"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"2773","2796","23"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2698","4215","1517"
凱基,9200,凱基-竹科,9272,Buy,3260威剛,"2663","5756","3093"
凱基,9200,凱基-竹科,9272,Buy,00937B群益ESG投等債20,"2527","2527","0"
凱基,9200,凱基-竹科,9272,Buy,3033威健,"2449","2449","0"
凱基,9200,凱基-竹科,9272,Buy,3665貿聯-KY,"2433","4689","2256"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"2330","2858","528"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"2256","2273","17"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"2255","2264","9"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"2147","2466","319"
凱基,9200,凱基-竹科,9272,Buy,6613朋億*,"2045","2045","0"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"1895","6930","5035"
凱基,9200,凱基-竹科,9272,Buy,00719B元大美債1-3,"1888","1888","0"
凱基,9200,凱基-竹科,9272,Buy,6643M31,"1834","2722","888"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"1688","3469","1781"
凱基,9200,凱基-竹科,9272,Buy,4772台特化,"1657","1657","0"
凱基,9200,凱基-竹科,9272,Buy,6271同欣電,"1649","2437","788"
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-105149","14","105163"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-9579","54353","63932"
凱基,9200,凱基-竹科,9272,Sell,2887台新新光金,"-9528","0","9528"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-9170","13200","22370"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-8880","293","9173"
凱基,9200,凱基-竹科,9272,Sell,3714富采,"-8795","228","9023"
凱基,9200,凱基-竹科,9272,Sell,3661世芯-KY,"-7903","11192","19095"
