BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"12946","21878","8932"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"11750","16617","4867"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"11362","14750","3388"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"9756","30693","20937"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"9625","9625","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"7156","11418","4262"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"6138","7723","1585"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"5167","9738","4571"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"4955","12921","7966"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"4730","15098","10368"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6176瑞儀,"4656","4656","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"4577","4780","203"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"4526","9822","5296"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5347世界,"3557","4152","595"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"3126","3711","585"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1590亞德客-KY,"3120","3120","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"2892","12064","9172"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2892第一金,"2877","2877","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3211順達,"2811","7716","4905"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"2758","4817","2059"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"2700","12625","9925"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2337旺宏,"2596","4323","1727"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"2586","7947","5361"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3324雙鴻,"2551","2551","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6023元大期,"2510","2683","173"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2354鴻準,"2359","4631","2272"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"2315","2315","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"2259","2304","45"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"2150","7251","5101"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7795長廣,"2124","2124","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1560中砂,"2081","2081","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"2064","2589","525"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"2008","3300","1292"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"1951","10561","8610"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6269台郡,"1942","2348","406"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3036文曄,"1860","2502","642"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3706神達,"1837","2303","466"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6285啟碁,"1749","1749","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5351鈺創,"1720","2688","968"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"1555","1689","134"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8271宇瞻,"1429","1429","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2637慧洋-KY,"1319","1323","4"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5269祥碩,"1280","1400","120"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"1268","1482","214"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"1242","1242","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0052富邦科技,"1241","1721","480"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6257矽格,"1227","1427","200"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"1215","12647","11432"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5236凌陽創新,"1140","1140","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2476鉅祥,"1130","1130","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-13108","6426","19534"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3231緯創,"-8348","5338","13686"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-6514","12244","18758"
元大證券,9800,元大-仁愛,003900380033006a,Sell,009826貝萊德世界股票,"-4890","154","5044"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3661世芯-KY,"-3875","4086","7961"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7734印能科技,"-3352","3","3355"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4958臻鼎-KY,"-3154","5489","8643"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3005神基,"-2977","0","2977"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8112至上,"-2944","1897","4841"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3081聯亞,"-2817","70","2887"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-2714","10548","13262"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2603長榮,"-2316","41","2357"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2049上銀,"-2294","1179","3473"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2618長榮航,"-2193","0","2193"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2891中信金,"-2027","129","2156"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1402遠東新,"-1921","136","2057"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6279胡連,"-1922","0","1922"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6781AES-KY,"-1643","0","1643"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-1592","2608","4200"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2376技嘉,"-1554","1553","3107"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3234光環,"-1388","0","1388"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00922國泰台灣領袖50,"-1345","40","1385"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7711永擎,"-1274","750","2024"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2395研華,"-1264","651","1915"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4536拓凱,"-1190","0","1190"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2727王品,"-1170","0","1170"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2606裕民,"-1134","0","1134"
元大證券,9800,元大-仁愛,003900380033006a,Sell,009816凱基台灣TOP50,"-1003","601","1604"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6414樺漢,"-949","0","949"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6515穎崴,"-917","7","924"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6451訊芯-KY,"-855","487","1342"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6691洋基工程,"-829","0","829"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6505台塑化,"-828","509","1337"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2357華碩,"-810","0","810"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3006晶豪科,"-810","1294","2104"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2425承啟,"-786","3124","3910"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6944兆聯實業,"-785","0","785"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2027大成鋼,"-776","416","1192"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3479安勤,"-711","140","851"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-700","296","996"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2426鼎元,"-692","65","757"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1710東聯,"-676","1","677"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6789采鈺,"-669","171","840"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1219福壽,"-644","0","644"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8016矽創,"-641","0","641"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4576大銀微系統,"-638","2506","3144"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4967十銓,"-622","0","622"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-583","3676","4259"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2408南亞科,"-581","11476","12057"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3322建舜電,"-565","0","565"
