BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"83723","89981","6258"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"16283","18104","1821"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"10180","11814","1634"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"8622","14837","6215"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2454聯發科,"5955","10092","4137"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"5327","5327","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"5045","11142","6097"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"5019","6006","987"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"4365","4422","57"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"4334","6869","2535"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"3957","5306","1349"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3661世芯-KY,"3592","3739","147"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"3338","3354","16"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"3028","7503","4475"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"2968","5964","2996"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"2737","4575","1838"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2603長榮,"2463","2691","228"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"2405","4087","1682"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8028昇陽半導體,"2310","2317","7"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"2182","2258","76"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"2100","8286","6186"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"1999","2944","945"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2458義隆,"1846","1846","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00878國泰永續高股息,"1674","1805","131"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00881國泰台灣科技龍頭,"1471","3039","1568"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3147大綜,"1354","1354","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6505台塑化,"1352","1566","214"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"1271","2681","1410"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8271宇瞻,"1241","1729","488"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2421建準,"1051","1060","9"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"1046","12205","11159"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"1013","1550","537"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3324雙鴻,"1009","1046","37"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2305全友,"948","948","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6789采鈺,"935","935","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00795B中信美國公債20年,"904","904","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2855統一證,"895","1348","453"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3030德律,"887","1182","295"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"862","2453","1591"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,9958世紀鋼,"802","916","114"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6285啟碁,"738","1253","515"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6166凌華,"705","998","293"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3563牧德,"664","1343","679"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"633","1151","518"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2382廣達,"632","1818","1186"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5284jpp-KY,"609","609","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00937B群益ESG投等債20,"599","599","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00982A主動群益台灣強棒,"566","566","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4577達航科技,"558","558","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3211順達,"554","1055","501"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3665貿聯-KY,"-48384","7088","55472"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-34498","112","34610"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2486一詮,"-17843","227","18070"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4916事欣科,"-12043","326","12369"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3443創意,"-7668","13","7681"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8996高力,"-5113","107","5220"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00631L元大台灣50正2,"-4153","1609","5762"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-3023","9104","12127"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2609陽明,"-3005","302","3307"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2049上銀,"-2693","42","2735"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2330台積電,"-2401","2913","5314"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8299群聯,"-2072","552","2624"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-1956","287","2243"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2436偉詮電,"-1881","0","1881"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1303南亞,"-1828","6095","7923"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6239力成,"-1693","5691","7384"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6727亞泰金屬,"-1598","802","2400"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6147頎邦,"-1583","1372","2955"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2354鴻準,"-1508","1701","3209"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2359所羅門,"-1392","459","1851"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7711永擎,"-1182","11","1193"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4967十銓,"-1137","281","1418"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8042金山電,"-1135","0","1135"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6531愛普*,"-1085","10","1095"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3034聯詠,"-1030","54","1084"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3006晶豪科,"-1007","3892","4899"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4927泰鼎-KY,"-1007","329","1336"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3105穩懋,"-999","746","1745"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7795長廣,"-979","7","986"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8039台虹,"-940","0","940"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2633台灣高鐵,"-931","0","931"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00918大華優利高填息30,"-898","7","905"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6907雅特力-KY,"-837","8","845"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,0056元大高股息,"-803","742","1545"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2425承啟,"-786","559","1345"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2377微星,"-764","0","764"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4931新盛力,"-742","3068","3810"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6944兆聯實業,"-693","78","771"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2884玉山金,"-689","0","689"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3260威剛,"-665","4008","4673"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2395研華,"-651","621","1272"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4770上品,"-650","0","650"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6533晶心科,"-637","366","1003"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2476鉅祥,"-628","3","631"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00715L期街口布蘭特正2,"-610","0","610"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00988A主動統一全球創新,"-605","344","949"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8422可寧衛*,"-553","132","685"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8162微矽電子-創,"-535","0","535"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3363上詮,"-519","88","607"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3022威強電,"-513","235","748"
