BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"15605","15642","37"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"10684","17877","7193"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"10191","12364","2173"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"8046","9791","1745"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"7469","9457","1988"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2337旺宏,"7072","10310","3238"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"6743","12364","5621"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"5761","7201","1440"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"5100","7640","2540"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5289宜鼎,"4667","9612","4945"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"4014","4311","297"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"3962","5854","1892"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"3712","6312","2600"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3036文曄,"3494","3494","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"3476","3654","178"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6719力智,"3236","3236","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3704合勤控,"3196","3196","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"2891","3797","906"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5347世界,"2863","3164","301"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"2855","2855","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"2758","3810","1052"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"2708","3852","1144"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"2690","4750","2060"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4967十銓,"2264","2552","288"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8271宇瞻,"2126","4534","2408"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"2116","2420","304"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3090日電貿,"2074","3294","1220"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2360致茂,"2020","4130","2110"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1717長興,"2010","2010","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2362藍天,"2004","2004","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"1938","3387","1449"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3211順達,"1887","1887","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4973廣穎,"1755","3356","1601"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3324雙鴻,"1710","2735","1025"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"1595","2459","864"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2374佳能,"1538","1823","285"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3413京鼎,"1508","2435","927"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6789采鈺,"1488","2772","1284"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2359所羅門,"1437","1440","3"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6108競國,"1407","1407","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1476儒鴻,"1387","1387","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3163波若威,"1361","4325","2964"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"1253","48669","47416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2404漢唐,"1165","1165","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"1154","5057","3903"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2486一詮,"1146","1604","458"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"1135","1170","35"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"1117","1366","249"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"1040","5406","4366"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00878國泰永續高股息,"978","978","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6669緯穎,"-27405","9321","36726"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3017奇鋐,"-16546","6216","22762"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8069元太,"-11325","4158","15483"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7610聯友金屬-創,"-10604","95","10699"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-7187","3032","10219"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2474可成,"-2833","0","2833"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8070長華*,"-2625","0","2625"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3006晶豪科,"-2263","314","2577"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4585達明,"-2218","3787","6005"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1301台塑,"-2185","615","2800"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2006東和鋼鐵,"-2071","0","2071"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8996高力,"-2071","4449","6520"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2618長榮航,"-1901","0","1901"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6531愛普*,"-1837","82","1919"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-1836","311","2147"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8299群聯,"-1799","8356","10155"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6197佳必琪,"-1769","30","1799"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3665貿聯-KY,"-1676","2794","4470"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3711日月光投控,"-1643","1438","3081"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2379瑞昱,"-1615","0","1615"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1303南亞,"-1582","4372","5954"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8046南電,"-1439","19776","21215"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8050廣積,"-1439","0","1439"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6781AES-KY,"-1438","0","1438"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8039台虹,"-1422","0","1422"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2376技嘉,"-1352","28","1380"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6533晶心科,"-1315","264","1579"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8261富鼎,"-1257","324","1581"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5534長虹,"-1256","156","1412"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3264欣銓,"-1251","0","1251"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2101南港,"-1212","0","1212"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2645長榮航太,"-1151","192","1343"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2603長榮,"-1027","0","1027"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3293鈊象,"-958","801","1759"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3532台勝科,"-937","632","1569"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6217中探針,"-933","494","1427"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2451創見,"-886","0","886"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8349恒耀,"-859","0","859"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1718中纖,"-825","0","825"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2049上銀,"-800","1595","2395"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3260威剛,"-786","6987","7773"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2308台達電,"-748","4245","4993"
