BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"66702","80202","13500"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"56350","63692","7342"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"38654","51220","12566"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"36749","51801","15052"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"34343","62911","28568"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"31973","31973","0"
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"21607","32082","10475"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"21447","31363","9916"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"20232","24344","4112"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"15763","39713","23950"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"14254","38649","24395"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"13232","27084","13852"
國泰證券,8880,國泰-松江,8883,Buy,6505台塑化,"10639","13122","2483"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"9154","29873","20719"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"9075","42460","33385"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"8199","16384","8185"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"8112","10017","1905"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"7991","8860","869"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"7540","17407","9867"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"7172","12017","4845"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"6696","9893","3197"
國泰證券,8880,國泰-松江,8883,Buy,00891中信關鍵半導體,"6039","6068","29"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"5878","8437","2559"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"5767","21534","15767"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"5705","13189","7484"
國泰證券,8880,國泰-松江,8883,Buy,6919康霈*,"5648","10627","4979"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"5485","6892","1407"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"5376","7452","2076"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"5283","12420","7137"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"5123","10005","4882"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"5072","10066","4994"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"4924","11104","6180"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"4421","7516","3095"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"4174","7896","3722"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"4122","11039","6917"
國泰證券,8880,國泰-松江,8883,Buy,009826貝萊德世界股票,"3984","3984","0"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"3778","4810","1032"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"3746","41566","37820"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"3580","4103","523"
國泰證券,8880,國泰-松江,8883,Buy,8210勤誠,"3570","3570","0"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"3531","5932","2401"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"3396","17134","13738"
