BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"8448","8533","85"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"6188","6188","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"5850","11564","5714"
聯邦商銀,8580,聯邦-三重,8585,Buy,3036文曄,"4678","4678","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"3938","4401","463"
聯邦商銀,8580,聯邦-三重,8585,Buy,2466冠西電,"3749","3749","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3090日電貿,"3688","4598","910"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"3393","3885","492"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"3308","4355","1047"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"3269","5007","1738"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"3047","8862","5815"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"3025","3025","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"2820","6717","3897"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"2728","4749","2021"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"2521","2521","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"2381","3166","785"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"2219","2925","706"
聯邦商銀,8580,聯邦-三重,8585,Buy,1216統一,"2187","3018","831"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"2185","3235","1050"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"1868","1868","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"1677","1677","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1609大亞,"1548","1586","38"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"1538","3022","1484"
聯邦商銀,8580,聯邦-三重,8585,Buy,6269台郡,"1485","3267","1782"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"1481","2169","688"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"1449","1449","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8131福懋科,"1260","1260","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1209","5332","4123"
聯邦商銀,8580,聯邦-三重,8585,Buy,8271宇瞻,"1202","1680","478"
聯邦商銀,8580,聯邦-三重,8585,Buy,2404漢唐,"1170","1170","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"1102","3004","1902"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"1014","1098","84"
聯邦商銀,8580,聯邦-三重,8585,Buy,00405A主動富邦台灣龍耀,"987","1313","326"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"917","1738","821"
聯邦商銀,8580,聯邦-三重,8585,Buy,6451訊芯-KY,"878","878","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,7722LINEPAY,"857","857","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3293鈊象,"762","802","40"
聯邦商銀,8580,聯邦-三重,8585,Buy,6285啟碁,"733","964","231"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"729","997","268"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"725","727","2"
聯邦商銀,8580,聯邦-三重,8585,Buy,1519華城,"662","662","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"662","1107","445"
聯邦商銀,8580,聯邦-三重,8585,Buy,00877復華中國5G,"661","926","265"
聯邦商銀,8580,聯邦-三重,8585,Buy,6548長科*,"660","660","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"613","613","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6290良維,"612","612","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6257矽格,"610","610","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2883凱基金,"609","609","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"600","6550","5950"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"593","593","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-7671","0","7671"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-4880","0","4880"
聯邦商銀,8580,聯邦-三重,8585,Sell,3661世芯-KY,"-3720","0","3720"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-3627","1714","5341"
聯邦商銀,8580,聯邦-三重,8585,Sell,2049上銀,"-2980","0","2980"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-1865","3635","5500"
聯邦商銀,8580,聯邦-三重,8585,Sell,6278台表科,"-1590","0","1590"
聯邦商銀,8580,聯邦-三重,8585,Sell,2354鴻準,"-1378","2734","4112"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-1275","1274","2549"
聯邦商銀,8580,聯邦-三重,8585,Sell,5371中光電,"-1235","0","1235"
聯邦商銀,8580,聯邦-三重,8585,Sell,7827漢康-KY創,"-1224","625","1849"
聯邦商銀,8580,聯邦-三重,8585,Sell,3374精材,"-1220","638","1858"
聯邦商銀,8580,聯邦-三重,8585,Sell,5388中磊,"-1191","0","1191"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-1134","101","1235"
聯邦商銀,8580,聯邦-三重,8585,Sell,6284佳邦,"-1111","10","1121"
聯邦商銀,8580,聯邦-三重,8585,Sell,8046南電,"-983","127","1110"
聯邦商銀,8580,聯邦-三重,8585,Sell,1303南亞,"-872","2591","3463"
聯邦商銀,8580,聯邦-三重,8585,Sell,00919群益台灣精選高息,"-867","59","926"
聯邦商銀,8580,聯邦-三重,8585,Sell,3006晶豪科,"-807","770","1577"
聯邦商銀,8580,聯邦-三重,8585,Sell,7711永擎,"-795","0","795"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-765","104","869"
聯邦商銀,8580,聯邦-三重,8585,Sell,8039台虹,"-713","0","713"
聯邦商銀,8580,聯邦-三重,8585,Sell,4541晟田,"-708","0","708"
聯邦商銀,8580,聯邦-三重,8585,Sell,2376技嘉,"-685","0","685"
聯邦商銀,8580,聯邦-三重,8585,Sell,2362藍天,"-657","50","707"
聯邦商銀,8580,聯邦-三重,8585,Sell,4989榮科,"-654","0","654"
聯邦商銀,8580,聯邦-三重,8585,Sell,5314世紀*,"-594","0","594"
聯邦商銀,8580,聯邦-三重,8585,Sell,3363上詮,"-566","608","1174"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-517","2301","2818"
聯邦商銀,8580,聯邦-三重,8585,Sell,4904遠傳,"-515","0","515"
聯邦商銀,8580,聯邦-三重,8585,Sell,5328華容,"-501","124","625"
聯邦商銀,8580,聯邦-三重,8585,Sell,3443創意,"-485","0","485"
聯邦商銀,8580,聯邦-三重,8585,Sell,6505台塑化,"-458","1606","2064"
聯邦商銀,8580,聯邦-三重,8585,Sell,3048益登,"-427","297","724"
聯邦商銀,8580,聯邦-三重,8585,Sell,5309系統電,"-421","0","421"
聯邦商銀,8580,聯邦-三重,8585,Sell,2388威盛,"-390","0","390"
聯邦商銀,8580,聯邦-三重,8585,Sell,5288豐祥-KY,"-388","0","388"
聯邦商銀,8580,聯邦-三重,8585,Sell,4961天鈺,"-345","0","345"
聯邦商銀,8580,聯邦-三重,8585,Sell,6913鴻呈,"-324","0","324"
