BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"96552","108338","11786"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"5527","7847","2320"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"4470","9527","5057"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6789采鈺,"4295","4295","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"4292","5709","1417"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"4236","15987","11751"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"4164","4164","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"4027","4027","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"3735","14980","11245"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"3414","6961","3547"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3036文曄,"3014","3225","211"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"2774","2774","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"2465","6300","3835"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5351鈺創,"2423","4192","1769"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"1926","4791","2865"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6139亞翔,"1651","1651","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"1434","9080","7646"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"1217","1719","502"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2027大成鋼,"1205","1391","186"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3363上詮,"1200","1206","6"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3711日月光投控,"1198","1203","5"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3005神基,"1145","1145","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"1145","1145","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6683雍智科技,"1140","1140","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"1133","10734","9601"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2313華通,"1050","1061","11"
