BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"43964","44462","498"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"29373","31457","2084"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3163波若威,"18029","24276","6247"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"17180","32343","15163"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"13093","13915","822"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"12378","13498","1120"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"8363","10048","1685"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"7962","13879","5917"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"7763","15313","7550"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"7656","7656","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"7064","9380","2316"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"6405","6425","20"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"6359","9355","2996"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4967十銓,"5592","6014","422"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"5229","5229","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"5168","6693","1525"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"5080","5394","314"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2002中鋼,"4598","4961","363"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"4000","4743","743"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"3696","6931","3235"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8271宇瞻,"3588","5743","2155"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"3492","4960","1468"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2345智邦,"2819","2819","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"2630","3659","1029"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3036文曄,"2577","3432","855"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"2564","4535","1971"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6207雷科,"2558","2762","204"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5009榮剛,"2554","2620","66"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2834臺企銀,"2533","2709","176"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3131弘塑,"2430","2430","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"2039","2039","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"1924","1924","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"1902","7638","5736"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00981A主動統一台股增長,"1706","2244","538"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2369菱生,"1690","1758","68"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"1684","3235","1551"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1718中纖,"1538","2038","500"
