BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"18213","20745","2532"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"9593","13319","3726"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"8317","8364","47"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"6567","7257","690"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"5221","10000","4779"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"4922","14080","9158"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"4846","4846","0"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"4779","7146","2367"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"4616","13228","8612"
凱基,9200,凱基-新豐,9266,Buy,00891中信關鍵半導體,"4358","4358","0"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"4210","6137","1927"
凱基,9200,凱基-新豐,9266,Buy,6139亞翔,"4210","6619","2409"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"3363","5032","1669"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"3355","3938","583"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"3124","12774","9650"
凱基,9200,凱基-新豐,9266,Buy,2382廣達,"2834","2834","0"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"2818","5769","2951"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"2782","6107","3325"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"2766","9335","6569"
凱基,9200,凱基-新豐,9266,Buy,2027大成鋼,"2179","2832","653"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"2174","2174","0"
凱基,9200,凱基-新豐,9266,Buy,6533晶心科,"1965","2730","765"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"1879","2069","190"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"1819","6014","4195"
凱基,9200,凱基-新豐,9266,Buy,3030德律,"1787","1787","0"
凱基,9200,凱基-新豐,9266,Buy,6805富世達,"1700","3470","1770"
凱基,9200,凱基-新豐,9266,Buy,2458義隆,"1618","1704","86"
凱基,9200,凱基-新豐,9266,Buy,3036文曄,"1599","2244","645"
凱基,9200,凱基-新豐,9266,Buy,8050廣積,"1566","1927","361"
凱基,9200,凱基-新豐,9266,Buy,2451創見,"1400","7635","6235"
凱基,9200,凱基-新豐,9266,Buy,8261富鼎,"1326","1592","266"
凱基,9200,凱基-新豐,9266,Buy,8210勤誠,"1323","1323","0"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"1287","12753","11466"
凱基,9200,凱基-新豐,9266,Buy,2353宏碁,"1267","1270","3"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"1258","3471","2213"
凱基,9200,凱基-新豐,9266,Buy,8150南茂,"1247","1993","746"
凱基,9200,凱基-新豐,9266,Buy,009826貝萊德世界股票,"1226","1226","0"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"1206","7237","6031"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"1177","6436","5259"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"1154","5659","4505"
凱基,9200,凱基-新豐,9266,Buy,3324雙鴻,"1112","2157","1045"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"1100","1211","111"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"1092","9546","8454"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1068","1073","5"
凱基,9200,凱基-新豐,9266,Buy,6196帆宣,"1051","1543","492"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"1005","1005","0"
凱基,9200,凱基-新豐,9266,Buy,6265方土昶,"986","1174","188"
凱基,9200,凱基-新豐,9266,Buy,6451訊芯-KY,"960","1386","426"
凱基,9200,凱基-新豐,9266,Buy,3090日電貿,"930","930","0"
凱基,9200,凱基-新豐,9266,Buy,6672騰輝電子-KY,"929","1158","229"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-8312","3647","11959"
凱基,9200,凱基-新豐,9266,Sell,5880合庫金,"-7601","52","7653"
凱基,9200,凱基-新豐,9266,Sell,2892第一金,"-5898","107","6005"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-4534","4759","9293"
凱基,9200,凱基-新豐,9266,Sell,1326台化,"-2937","836","3773"
凱基,9200,凱基-新豐,9266,Sell,1303南亞,"-2894","6087","8981"
凱基,9200,凱基-新豐,9266,Sell,5388中磊,"-2583","0","2583"
凱基,9200,凱基-新豐,9266,Sell,3260威剛,"-2536","1336","3872"
凱基,9200,凱基-新豐,9266,Sell,6138茂達,"-2465","560","3025"
凱基,9200,凱基-新豐,9266,Sell,8112至上,"-2370","332","2702"
凱基,9200,凱基-新豐,9266,Sell,2360致茂,"-2328","0","2328"
凱基,9200,凱基-新豐,9266,Sell,4967十銓,"-2266","565","2831"
凱基,9200,凱基-新豐,9266,Sell,3577泓格,"-1989","0","1989"
凱基,9200,凱基-新豐,9266,Sell,8299群聯,"-1823","4378","6201"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-1647","888","2535"
凱基,9200,凱基-新豐,9266,Sell,8096擎亞,"-1634","151","1785"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-1516","16019","17535"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-1431","553","1984"
凱基,9200,凱基-新豐,9266,Sell,3289宜特,"-1423","2","1425"
凱基,9200,凱基-新豐,9266,Sell,2375凱美,"-1332","119","1451"
