BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"12682","12682","0"
國票證券,7790,國票-南港,7795,Buy,2409友達,"9546","10508","962"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"9244","11800","2556"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"8993","8998","5"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"7443","11227","3784"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"6728","13196","6468"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"5999","9346","3347"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"5547","11326","5779"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"4654","12957","8303"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"4129","15887","11758"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"3165","4180","1015"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"2902","3973","1071"
國票證券,7790,國票-南港,7795,Buy,3022威強電,"2703","2703","0"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"2179","6014","3835"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"2124","5331","3207"
國票證券,7790,國票-南港,7795,Buy,6285啟碁,"2035","2159","124"
國票證券,7790,國票-南港,7795,Buy,9921巨大,"2025","2117","92"
國票證券,7790,國票-南港,7795,Buy,8358金居,"1786","3259","1473"
國票證券,7790,國票-南港,7795,Buy,2493揚博,"1567","1786","219"
國票證券,7790,國票-南港,7795,Buy,6617共信-KY,"1432","1432","0"
國票證券,7790,國票-南港,7795,Buy,1519華城,"1360","2025","665"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"1244","3981","2737"
國票證券,7790,國票-南港,7795,Buy,8046南電,"1213","1215","2"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1202","11209","10007"
國票證券,7790,國票-南港,7795,Buy,2404漢唐,"1145","2315","1170"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"1089","1236","147"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"1086","1126","40"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"1078","1985","907"
國票證券,7790,國票-南港,7795,Buy,8996高力,"1051","1062","11"
國票證券,7790,國票-南港,7795,Buy,8028昇陽半導體,"1029","1553","524"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"1010","5474","4464"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"974","1796","822"
國票證券,7790,國票-南港,7795,Buy,3413京鼎,"956","956","0"
國票證券,7790,國票-南港,7795,Buy,8033雷虎,"928","928","0"
國票證券,7790,國票-南港,7795,Buy,6202盛群,"902","902","0"
國票證券,7790,國票-南港,7795,Buy,5347世界,"863","863","0"
國票證券,7790,國票-南港,7795,Buy,2606裕民,"797","1059","262"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"765","1667","902"
國票證券,7790,國票-南港,7795,Buy,4749新應材,"734","820","86"
國票證券,7790,國票-南港,7795,Buy,3163波若威,"726","726","0"
國票證券,7790,國票-南港,7795,Buy,2458義隆,"718","718","0"
國票證券,7790,國票-南港,7795,Buy,3605宏致,"702","971","269"
國票證券,7790,國票-南港,7795,Buy,2491吉祥全,"697","697","0"
國票證券,7790,國票-南港,7795,Buy,3035智原,"694","694","0"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"688","1195","507"
國票證券,7790,國票-南港,7795,Buy,1560中砂,"679","679","0"
國票證券,7790,國票-南港,7795,Buy,6526達發,"669","1299","630"
國票證券,7790,國票-南港,7795,Buy,2484希華,"648","720","72"
國票證券,7790,國票-南港,7795,Buy,00929復華台灣科技優息,"647","647","0"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"635","765","130"
國票證券,7790,國票-南港,7795,Sell,3081聯亞,"-10866","24407","35273"
國票證券,7790,國票-南港,7795,Sell,2880華南金,"-6600","4","6604"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-6050","1051","7101"
國票證券,7790,國票-南港,7795,Sell,2383台光電,"-5350","0","5350"
國票證券,7790,國票-南港,7795,Sell,2360致茂,"-4113","2042","6155"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-2913","14346","17259"
國票證券,7790,國票-南港,7795,Sell,3131弘塑,"-2585","0","2585"
國票證券,7790,國票-南港,7795,Sell,00637L元大滬深300正2,"-2520","0","2520"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1923","1119","3042"
國票證券,7790,國票-南港,7795,Sell,8039台虹,"-1900","0","1900"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-1588","1479","3067"
國票證券,7790,國票-南港,7795,Sell,00981A主動統一台股增長,"-1374","3339","4713"
國票證券,7790,國票-南港,7795,Sell,6442光聖,"-1267","1423","2690"
國票證券,7790,國票-南港,7795,Sell,3444利機,"-1195","0","1195"
國票證券,7790,國票-南港,7795,Sell,1477聚陽,"-1135","0","1135"
國票證券,7790,國票-南港,7795,Sell,00685L群益臺灣加權正2,"-1133","703","1836"
國票證券,7790,國票-南港,7795,Sell,3504揚明光,"-1117","0","1117"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-1004","252","1256"
國票證券,7790,國票-南港,7795,Sell,2101南港,"-998","0","998"
國票證券,7790,國票-南港,7795,Sell,2376技嘉,"-995","51","1046"
國票證券,7790,國票-南港,7795,Sell,7740熙特爾-創,"-966","0","966"
