BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"20247","20247","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3443創意,"13684","13730","46"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6789采鈺,"8605","8605","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"6336","8479","2143"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7795長廣,"5918","6350","432"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"4961","11235","6274"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"4605","14936","10331"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"4545","7571","3026"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"4479","10884","6405"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"4045","7465","3420"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"3939","6568","2629"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"3905","4194","289"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"3732","10174","6442"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00631L元大台灣50正2,"3651","3788","137"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"3480","7650","4170"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"3378","4681","1303"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7734印能科技,"3330","3330","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6691洋基工程,"2625","4121","1496"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"2519","2519","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4768晶呈科技,"2352","2352","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6285啟碁,"2249","2249","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"1976","2981","1005"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00981A主動統一台股增長,"1937","2008","71"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"1936","2544","608"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3357臺慶科,"1883","2514","631"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"1778","3097","1319"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6239力成,"1613","4501","2888"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00405A主動富邦台灣龍耀,"1586","1586","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"1546","1649","103"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"1497","3887","2390"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"1460","37800","36340"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8996高力,"1267","1267","0"
