BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"13355","21964","8609"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6197佳必琪,"12324","12324","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"9221","10492","1271"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"8816","15991","7175"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3189景碩,"8783","15745","6962"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"8168","11118","2950"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"5568","9153","3585"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"5481","10446","4965"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"4723","4929","206"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3653健策,"4381","8971","4590"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"4328","5602","1274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6139亞翔,"4098","4912","814"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2382廣達,"4018","4018","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"3940","7005","3065"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"3769","11429","7660"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"3718","4843","1125"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"3146","3146","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"3090","6285","3195"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"3008","5166","2158"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"2837","5815","2978"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"2777","2781","4"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"2593","4953","2360"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5289宜鼎,"1879","5042","3163"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1409新纖,"1845","1913","68"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2357華碩,"1832","1834","2"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8028昇陽半導體,"1778","1880","102"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6613朋億*,"1736","1736","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3491昇達科,"1616","5386","3770"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"1501","1586","85"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3711日月光投控,"1475","2735","1260"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8926台汽電,"1352","3209","1857"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"1345","1912","567"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4956光鋐,"1243","1243","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3363上詮,"1192","1192","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"1159","2194","1035"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00676R富邦臺灣加權反1,"1141","1141","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"1137","1137","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3036文曄,"1080","1080","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5347世界,"1074","1222","148"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009826貝萊德世界股票,"1072","1072","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00891中信關鍵半導體,"976","976","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6196帆宣,"972","998","26"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2464盟立,"963","5590","4627"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3042晶技,"962","4544","3582"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"961","1118","157"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4919新唐,"959","959","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"943","4998","4055"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6643M31,"920","1358","438"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00923群益台ESG低碳50,"863","904","41"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6451訊芯-KY,"854","1317","463"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-6767","20178","26945"
