BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"23294","25567","2273"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"20535","34046","13511"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"18832","31629","12797"
富邦證券,9600,富邦-高雄,9659,Buy,3653健策,"18215","18619","404"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"12226","18898","6672"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"10689","31464","20775"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"10108","72955","62847"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"9279","9327","48"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"9120","44009","34889"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"8170","18365","10195"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"6771","10831","4060"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"6505","6511","6"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"6359","12306","5947"
富邦證券,9600,富邦-高雄,9659,Buy,6116彩晶,"6010","6460","450"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"5040","5157","117"
富邦證券,9600,富邦-高雄,9659,Buy,2354鴻準,"5023","8759","3736"
富邦證券,9600,富邦-高雄,9659,Buy,6913鴻呈,"4932","4932","0"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"4873","45931","41058"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"4673","18847","14174"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"4612","6209","1597"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"4549","19718","15169"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"4363","4521","158"
富邦證券,9600,富邦-高雄,9659,Buy,5347世界,"4223","4369","146"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"4176","15616","11440"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"4011","8495","4484"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"4007","7262","3255"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"3719","110596","106877"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"3605","5270","1665"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"3597","7903","4306"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"3556","4209","653"
富邦證券,9600,富邦-高雄,9659,Buy,3443創意,"3492","9139","5647"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"3328","9632","6304"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"3099","21786","18687"
富邦證券,9600,富邦-高雄,9659,Buy,2363矽統,"3084","3138","54"
富邦證券,9600,富邦-高雄,9659,Buy,4763材料*-KY,"2961","5920","2959"
富邦證券,9600,富邦-高雄,9659,Buy,3036文曄,"2941","4000","1059"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"2924","4894","1970"
富邦證券,9600,富邦-高雄,9659,Buy,4971IET-KY,"2843","3786","943"
富邦證券,9600,富邦-高雄,9659,Buy,7788松川精密,"2826","2946","120"
富邦證券,9600,富邦-高雄,9659,Buy,6166凌華,"2684","2712","28"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"2672","6957","4285"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"2524","7236","4712"
富邦證券,9600,富邦-高雄,9659,Buy,6139亞翔,"2488","2488","0"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"2407","5206","2799"
富邦證券,9600,富邦-高雄,9659,Buy,3211順達,"2372","6215","3843"
富邦證券,9600,富邦-高雄,9659,Buy,6789采鈺,"2360","3198","838"
富邦證券,9600,富邦-高雄,9659,Buy,2412中華電,"2335","2335","0"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"2313","4390","2077"
富邦證券,9600,富邦-高雄,9659,Buy,3605宏致,"2306","2630","324"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"2261","7797","5536"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-10253","40516","50769"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-9123","28801","37924"
富邦證券,9600,富邦-高雄,9659,Sell,7610聯友金屬-創,"-7232","435","7667"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-7067","17449","24516"
富邦證券,9600,富邦-高雄,9659,Sell,3260威剛,"-7056","8922","15978"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-6474","15423","21897"
富邦證券,9600,富邦-高雄,9659,Sell,2634漢翔,"-6193","310","6503"
富邦證券,9600,富邦-高雄,9659,Sell,4979華星光,"-5957","5000","10957"
富邦證券,9600,富邦-高雄,9659,Sell,2357華碩,"-5711","1060","6771"
富邦證券,9600,富邦-高雄,9659,Sell,6531愛普*,"-5094","1912","7006"
富邦證券,9600,富邦-高雄,9659,Sell,3131弘塑,"-4817","2498","7315"
富邦證券,9600,富邦-高雄,9659,Sell,8234新漢,"-4523","147","4670"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-4424","4938","9362"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-4028","2596","6624"
富邦證券,9600,富邦-高雄,9659,Sell,4571鈞興-KY,"-3558","0","3558"
富邦證券,9600,富邦-高雄,9659,Sell,2606裕民,"-3369","202","3571"
富邦證券,9600,富邦-高雄,9659,Sell,2368金像電,"-2940","8934","11874"
富邦證券,9600,富邦-高雄,9659,Sell,2049上銀,"-2883","4328","7211"
富邦證券,9600,富邦-高雄,9659,Sell,3402漢科,"-2797","653","3450"
