BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"14525","28822","14297"
凱基,9200,凱基-新莊,0039003200310053,Buy,3036文曄,"11119","13280","2161"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"10326","11249","923"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"8225","11456","3231"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"7423","7423","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6515穎崴,"6930","6930","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"5161","6257","1096"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"5137","13032","7895"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"4753","7718","2965"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"4456","5655","1199"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"4333","11838","7505"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"4120","15199","11079"
凱基,9200,凱基-新莊,0039003200310053,Buy,7795長廣,"3993","4456","463"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"3893","5811","1918"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"3807","9868","6061"
凱基,9200,凱基-新莊,0039003200310053,Buy,6257矽格,"3720","4320","600"
凱基,9200,凱基-新莊,0039003200310053,Buy,8210勤誠,"3500","8094","4594"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"3433","5392","1959"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"3242","5750","2508"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"3062","6566","3504"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"2781","10726","7945"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"2725","4953","2228"
凱基,9200,凱基-新莊,0039003200310053,Buy,8271宇瞻,"2658","2899","241"
凱基,9200,凱基-新莊,0039003200310053,Buy,3693營邦,"2541","3285","744"
凱基,9200,凱基-新莊,0039003200310053,Buy,6451訊芯-KY,"2438","2445","7"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"2358","8898","6540"
凱基,9200,凱基-新莊,0039003200310053,Buy,3135凌航,"2216","2216","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"2152","5196","3044"
凱基,9200,凱基-新莊,0039003200310053,Buy,6173信昌電,"1772","4025","2253"
凱基,9200,凱基-新莊,0039003200310053,Buy,5475德宏,"1666","1928","262"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1409","4017","2608"
凱基,9200,凱基-新莊,0039003200310053,Buy,6179亞通,"1344","1477","133"
凱基,9200,凱基-新莊,0039003200310053,Buy,6789采鈺,"1333","1760","427"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"1306","4703","3397"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"1208","2308","1100"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1195","2907","1712"
凱基,9200,凱基-新莊,0039003200310053,Buy,3491昇達科,"1182","1246","64"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"1134","3226","2092"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"1120","5232","4112"
凱基,9200,凱基-新莊,0039003200310053,Buy,6739竹陞科技,"1103","1103","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00675L富邦臺灣加權正2,"1030","1030","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4939亞電,"1009","1263","254"
凱基,9200,凱基-新莊,0039003200310053,Buy,5483中美晶,"1006","1006","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"974","1867","893"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"939","1479","540"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"931","9838","8907"
凱基,9200,凱基-新莊,0039003200310053,Buy,4743合一,"912","912","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"896","1611","715"
凱基,9200,凱基-新莊,0039003200310053,Buy,6419京晨科,"846","846","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00878國泰永續高股息,"831","929","98"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-17571","2815","20386"
凱基,9200,凱基-新莊,0039003200310053,Sell,3081聯亞,"-16887","5634","22521"
凱基,9200,凱基-新莊,0039003200310053,Sell,3231緯創,"-14594","3926","18520"
凱基,9200,凱基-新莊,0039003200310053,Sell,2637慧洋-KY,"-9134","0","9134"
凱基,9200,凱基-新莊,0039003200310053,Sell,3008大立光,"-5922","3851","9773"
凱基,9200,凱基-新莊,0039003200310053,Sell,6770力積電,"-5193","19957","25150"
凱基,9200,凱基-新莊,0039003200310053,Sell,4749新應材,"-4875","33","4908"
凱基,9200,凱基-新莊,0039003200310053,Sell,8046南電,"-4419","3428","7847"
凱基,9200,凱基-新莊,0039003200310053,Sell,6290良維,"-3464","200","3664"
凱基,9200,凱基-新莊,0039003200310053,Sell,5289宜鼎,"-3088","254","3342"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-3074","8716","11790"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-2909","10392","13301"
凱基,9200,凱基-新莊,0039003200310053,Sell,0056元大高股息,"-2592","471","3063"
凱基,9200,凱基-新莊,0039003200310053,Sell,4566時碩工業,"-2590","155","2745"
凱基,9200,凱基-新莊,0039003200310053,Sell,2397友通,"-2579","0","2579"
凱基,9200,凱基-新莊,0039003200310053,Sell,6505台塑化,"-2547","2132","4679"
凱基,9200,凱基-新莊,0039003200310053,Sell,2049上銀,"-2419","778","3197"
凱基,9200,凱基-新莊,0039003200310053,Sell,5351鈺創,"-2277","3906","6183"
凱基,9200,凱基-新莊,0039003200310053,Sell,8112至上,"-1896","548","2444"
凱基,9200,凱基-新莊,0039003200310053,Sell,1718中纖,"-1862","10","1872"
凱基,9200,凱基-新莊,0039003200310053,Sell,6191精成科,"-1772","0","1772"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-1703","3096","4799"
凱基,9200,凱基-新莊,0039003200310053,Sell,1216統一,"-1648","75","1723"
凱基,9200,凱基-新莊,0039003200310053,Sell,2449京元電子,"-1460","1275","2735"
凱基,9200,凱基-新莊,0039003200310053,Sell,3479安勤,"-1387","559","1946"
凱基,9200,凱基-新莊,0039003200310053,Sell,3163波若威,"-1304","2253","3557"
凱基,9200,凱基-新莊,0039003200310053,Sell,2317鴻海,"-1262","4381","5643"
凱基,9200,凱基-新莊,0039003200310053,Sell,9904寶成,"-1243","0","1243"
凱基,9200,凱基-新莊,0039003200310053,Sell,6811宏碁資訊,"-1143","0","1143"
凱基,9200,凱基-新莊,0039003200310053,Sell,2027大成鋼,"-1130","372","1502"
凱基,9200,凱基-新莊,0039003200310053,Sell,3293鈊象,"-1119","0","1119"
凱基,9200,凱基-新莊,0039003200310053,Sell,3029零壹,"-1045","55","1100"
凱基,9200,凱基-新莊,0039003200310053,Sell,3090日電貿,"-1031","910","1941"
凱基,9200,凱基-新莊,0039003200310053,Sell,2887台新新光金,"-985","35","1020"
凱基,9200,凱基-新莊,0039003200310053,Sell,2330台積電,"-927","17309","18236"
凱基,9200,凱基-新莊,0039003200310053,Sell,3714富采,"-900","0","900"
凱基,9200,凱基-新莊,0039003200310053,Sell,2812台中銀,"-854","0","854"
凱基,9200,凱基-新莊,0039003200310053,Sell,8261富鼎,"-843","533","1376"
凱基,9200,凱基-新莊,0039003200310053,Sell,6691洋基工程,"-823","0","823"
凱基,9200,凱基-新莊,0039003200310053,Sell,3044健鼎,"-804","395","1199"
凱基,9200,凱基-新莊,0039003200310053,Sell,009816凱基台灣TOP50,"-797","196","993"
凱基,9200,凱基-新莊,0039003200310053,Sell,8042金山電,"-794","11","805"
凱基,9200,凱基-新莊,0039003200310053,Sell,2002中鋼,"-764","21","785"
凱基,9200,凱基-新莊,0039003200310053,Sell,9105泰金寶-DR,"-751","146","897"
凱基,9200,凱基-新莊,0039003200310053,Sell,1314中石化,"-746","78","824"
凱基,9200,凱基-新莊,0039003200310053,Sell,6788華景電,"-725","340","1065"
凱基,9200,凱基-新莊,0039003200310053,Sell,00715L期街口布蘭特正2,"-721","0","721"
凱基,9200,凱基-新莊,0039003200310053,Sell,3362先進光,"-713","0","713"
凱基,9200,凱基-新莊,0039003200310053,Sell,00633L富邦上証正2,"-709","0","709"
凱基,9200,凱基-新莊,0039003200310053,Sell,8050廣積,"-669","529","1198"
