BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"27347","36011","8664"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"13775","32042","18267"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"11644","11648","4"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"11282","24045","12763"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"11001","32034","21033"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"10195","17782","7587"
元大證券,9800,元大-內湖民權,9867,Buy,2455全新,"9620","15109","5489"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"9451","27992","18541"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"7991","21082","13091"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"7840","15372","7532"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"7801","15297","7496"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"7754","25347","17593"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"7331","8427","1096"
元大證券,9800,元大-內湖民權,9867,Buy,2892第一金,"7245","7252","7"
元大證券,9800,元大-內湖民權,9867,Buy,8028昇陽半導體,"7073","7074","1"
元大證券,9800,元大-內湖民權,9867,Buy,6139亞翔,"6706","9289","2583"
元大證券,9800,元大-內湖民權,9867,Buy,3036文曄,"6666","7755","1089"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"5875","5875","0"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"5713","10633","4920"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"5577","10652","5075"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"5023","18282","13259"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"4749","9540","4791"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"4200","5861","1661"
元大證券,9800,元大-內湖民權,9867,Buy,8210勤誠,"4121","5246","1125"
元大證券,9800,元大-內湖民權,9867,Buy,6805富世達,"3236","7030","3794"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"3198","3228","30"
元大證券,9800,元大-內湖民權,9867,Buy,6209今國光,"3156","4063","907"
元大證券,9800,元大-內湖民權,9867,Buy,3149正達,"3106","4507","1401"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"2919","4957","2038"
元大證券,9800,元大-內湖民權,9867,Buy,5439高技,"2878","3369","491"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"2875","19175","16300"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"2824","16073","13249"
元大證券,9800,元大-內湖民權,9867,Buy,00751B元大AAA至A公司債,"2475","2475","0"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"2456","2456","0"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"2181","14149","11968"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"2170","8341","6171"
元大證券,9800,元大-內湖民權,9867,Buy,3026禾伸堂,"2153","3275","1122"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"2111","3470","1359"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"2099","2205","106"
元大證券,9800,元大-內湖民權,9867,Buy,3014聯陽,"2030","2030","0"
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"1994","5586","3592"
元大證券,9800,元大-內湖民權,9867,Buy,6426統新,"1958","1960","2"
元大證券,9800,元大-內湖民權,9867,Buy,00405A主動富邦台灣龍耀,"1942","1942","0"
元大證券,9800,元大-內湖民權,9867,Buy,8021尖點,"1915","2036","121"
元大證券,9800,元大-內湖民權,9867,Buy,2428興勤,"1888","1888","0"
元大證券,9800,元大-內湖民權,9867,Buy,0056元大高股息,"1819","2395","576"
元大證券,9800,元大-內湖民權,9867,Buy,1476儒鴻,"1775","1775","0"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"1749","4981","3232"
元大證券,9800,元大-內湖民權,9867,Buy,5434崇越,"1663","1663","0"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"1660","4983","3323"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-18456","142","18598"
元大證券,9800,元大-內湖民權,9867,Sell,2313華通,"-17094","5536","22630"
元大證券,9800,元大-內湖民權,9867,Sell,9904寶成,"-9598","1","9599"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-7942","15894","23836"
元大證券,9800,元大-內湖民權,9867,Sell,2049上銀,"-7920","2751","10671"
元大證券,9800,元大-內湖民權,9867,Sell,8112至上,"-6717","365","7082"
元大證券,9800,元大-內湖民權,9867,Sell,4967十銓,"-6596","566","7162"
元大證券,9800,元大-內湖民權,9867,Sell,2408南亞科,"-6420","31509","37929"
元大證券,9800,元大-內湖民權,9867,Sell,3653健策,"-5607","225","5832"
元大證券,9800,元大-內湖民權,9867,Sell,1101台泥,"-5598","24","5622"
元大證券,9800,元大-內湖民權,9867,Sell,2603長榮,"-5441","0","5441"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-4817","320","5137"
元大證券,9800,元大-內湖民權,9867,Sell,6213聯茂,"-4152","10647","14799"
