BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2059川湖,"22120","22220","100"
第一金,5380,第一金-台中,5382,Buy,4542科嶠,"9467","9467","0"
第一金,5380,第一金-台中,5382,Buy,3653健策,"8456","22345","13889"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"7810","9662","1852"
第一金,5380,第一金-台中,5382,Buy,2801彰銀,"7135","7135","0"
第一金,5380,第一金-台中,5382,Buy,3036文曄,"5350","5350","0"
第一金,5380,第一金-台中,5382,Buy,00725B國泰投資級公司債,"5252","5252","0"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"4998","7863","2865"
第一金,5380,第一金-台中,5382,Buy,00720B元大投資級公司債,"4859","4859","0"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"4801","4823","22"
第一金,5380,第一金-台中,5382,Buy,7795長廣,"4500","4500","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"4498","6290","1792"
第一金,5380,第一金-台中,5382,Buy,4966譜瑞-KY,"3598","3601","3"
第一金,5380,第一金-台中,5382,Buy,1597直得,"2907","3937","1030"
第一金,5380,第一金-台中,5382,Buy,2354鴻準,"2513","3024","511"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"2473","8402","5929"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"2332","2809","477"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"2260","3710","1450"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"2146","2768","622"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"2141","5041","2900"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"2120","8927","6807"
第一金,5380,第一金-台中,5382,Buy,6907雅特力-KY,"2083","4334","2251"
第一金,5380,第一金-台中,5382,Buy,3324雙鴻,"1956","3175","1219"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"1939","1939","0"
