BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,6005群益證,"20372","20372","0"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"12911","44468","31557"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"6157","6360","203"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"5964","6026","62"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"4141","7107","2966"
元大證券,9800,元大-八德,9813,Buy,3653健策,"3955","17890","13935"
元大證券,9800,元大-八德,9813,Buy,8996高力,"3907","3960","53"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"3300","5777","2477"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"3158","4633","1475"
元大證券,9800,元大-八德,9813,Buy,0052富邦科技,"2995","2995","0"
元大證券,9800,元大-八德,9813,Buy,6510精測,"2894","2894","0"
元大證券,9800,元大-八德,9813,Buy,3017奇鋐,"2841","3122","281"
元大證券,9800,元大-八德,9813,Buy,6239力成,"2823","8997","6174"
元大證券,9800,元大-八德,9813,Buy,2369菱生,"2775","2775","0"
元大證券,9800,元大-八德,9813,Buy,9921巨大,"2755","2755","0"
元大證券,9800,元大-八德,9813,Buy,3675德微,"2680","2684","4"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"2549","4161","1612"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"2368","15644","13276"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"2290","2587","297"
元大證券,9800,元大-八德,9813,Buy,3036文曄,"2278","2605","327"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"2248","3266","1018"
元大證券,9800,元大-八德,9813,Buy,6643M31,"2208","2208","0"
元大證券,9800,元大-八德,9813,Buy,5347世界,"2184","2471","287"
元大證券,9800,元大-八德,9813,Buy,8046南電,"2112","6577","4465"
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"2041","3085","1044"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"1964","2600","636"
元大證券,9800,元大-八德,9813,Buy,5515建國,"1952","1952","0"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"1916","1964","48"
元大證券,9800,元大-八德,9813,Buy,8358金居,"1845","4148","2303"
元大證券,9800,元大-八德,9813,Buy,2451創見,"1764","3247","1483"
元大證券,9800,元大-八德,9813,Buy,2313華通,"1761","1996","235"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"1706","1706","0"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"1679","1690","11"
元大證券,9800,元大-八德,9813,Buy,6257矽格,"1275","2073","798"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"1254","1254","0"
元大證券,9800,元大-八德,9813,Buy,6197佳必琪,"1236","2117","881"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1134","8336","7202"
元大證券,9800,元大-八德,9813,Buy,6196帆宣,"1012","1012","0"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"977","1106","129"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"938","3996","3058"
元大證券,9800,元大-八德,9813,Buy,00927群益半導體收益,"934","934","0"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"920","1599","679"
元大證券,9800,元大-八德,9813,Buy,6907雅特力-KY,"894","1477","583"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"838","13298","12460"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"835","2039","1204"
