BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"36146","63864","27718"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"32969","58400","25431"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"24981","45140","20159"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"22700","66215","43515"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"20047","32668","12621"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"19707","46452","26745"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"17718","36362","18644"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"17514","29318","11804"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"17189","54263","37074"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"13915","33187","19272"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"12052","23625","11573"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"11558","37666","26108"
富邦證券,9600,富邦-板橋,9655,Buy,6753龍德造船,"9828","17424","7596"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"9619","28323","18704"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"9433","30343","20910"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"9431","30766","21335"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"8815","11818","3003"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"8308","59437","51129"
富邦證券,9600,富邦-板橋,9655,Buy,5347世界,"7930","10422","2492"
富邦證券,9600,富邦-板橋,9655,Buy,2313華通,"7459","21860","14401"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"7406","11136","3730"
富邦證券,9600,富邦-板橋,9655,Buy,3036文曄,"6937","9772","2835"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"6923","12121","5198"
富邦證券,9600,富邦-板橋,9655,Buy,8996高力,"6769","10107","3338"
富邦證券,9600,富邦-板橋,9655,Buy,8210勤誠,"6680","7895","1215"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"6456","6527","71"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"6256","7824","1568"
富邦證券,9600,富邦-板橋,9655,Buy,6269台郡,"6236","8204","1968"
富邦證券,9600,富邦-板橋,9655,Buy,1476儒鴻,"6044","6444","400"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"5983","6535","552"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"5872","27776","21904"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"5785","21684","15899"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"5580","25943","20363"
富邦證券,9600,富邦-板橋,9655,Buy,6505台塑化,"5506","11001","5495"
富邦證券,9600,富邦-板橋,9655,Buy,00923群益台ESG低碳50,"5383","5424","41"
富邦證券,9600,富邦-板橋,9655,Buy,3529力旺,"5377","8291","2914"
富邦證券,9600,富邦-板橋,9655,Buy,8271宇瞻,"5270","13601","8331"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"5080","60310","55230"
富邦證券,9600,富邦-板橋,9655,Buy,00891中信關鍵半導體,"5063","5133","70"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"4999","16672","11673"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"4442","11265","6823"
富邦證券,9600,富邦-板橋,9655,Buy,4585達明,"4441","5086","645"
富邦證券,9600,富邦-板橋,9655,Buy,8028昇陽半導體,"3947","5287","1340"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"3893","9353","5460"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"3848","7819","3971"
富邦證券,9600,富邦-板橋,9655,Buy,2374佳能,"3836","4467","631"
富邦證券,9600,富邦-板橋,9655,Buy,2458義隆,"3759","4496","737"
富邦證券,9600,富邦-板橋,9655,Buy,6290良維,"3707","3707","0"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"3706","50502","46796"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"3650","12026","8376"
富邦證券,9600,富邦-板橋,9655,Sell,2395研華,"-35236","833","36069"
富邦證券,9600,富邦-板橋,9655,Sell,6531愛普*,"-32573","1321","33894"
富邦證券,9600,富邦-板橋,9655,Sell,00675L富邦臺灣加權正2,"-17865","886","18751"
富邦證券,9600,富邦-板橋,9655,Sell,2059川湖,"-12510","0","12510"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-12418","9883","22301"
富邦證券,9600,富邦-板橋,9655,Sell,3006晶豪科,"-11902","6780","18682"
富邦證券,9600,富邦-板橋,9655,Sell,3081聯亞,"-11611","6134","17745"
富邦證券,9600,富邦-板橋,9655,Sell,4566時碩工業,"-10242","1753","11995"
富邦證券,9600,富邦-板橋,9655,Sell,6213聯茂,"-10224","41056","51280"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-8895","18123","27018"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-8488","4803","13291"
富邦證券,9600,富邦-板橋,9655,Sell,3260威剛,"-7991","37113","45104"
富邦證券,9600,富邦-板橋,9655,Sell,00715L期街口布蘭特正2,"-6967","258","7225"
富邦證券,9600,富邦-板橋,9655,Sell,4967十銓,"-6903","9366","16269"
富邦證券,9600,富邦-板橋,9655,Sell,6515穎崴,"-6890","227","7117"
富邦證券,9600,富邦-板橋,9655,Sell,3008大立光,"-6843","24796","31639"
富邦證券,9600,富邦-板橋,9655,Sell,6781AES-KY,"-6271","1157","7428"
富邦證券,9600,富邦-板橋,9655,Sell,5351鈺創,"-6066","23707","29773"
富邦證券,9600,富邦-板橋,9655,Sell,1301台塑,"-5932","1868","7800"
富邦證券,9600,富邦-板橋,9655,Sell,2618長榮航,"-5899","1246","7145"
富邦證券,9600,富邦-板橋,9655,Sell,8112至上,"-4962","3323","8285"
富邦證券,9600,富邦-板橋,9655,Sell,6933AMAX-KY,"-4786","4","4790"
富邦證券,9600,富邦-板橋,9655,Sell,2354鴻準,"-4565","11198","15763"
富邦證券,9600,富邦-板橋,9655,Sell,2727王品,"-4541","5","4546"
富邦證券,9600,富邦-板橋,9655,Sell,5269祥碩,"-4078","142","4220"
富邦證券,9600,富邦-板橋,9655,Sell,6409旭隼,"-3894","2217","6111"
富邦證券,9600,富邦-板橋,9655,Sell,3491昇達科,"-3724","2812","6536"
富邦證券,9600,富邦-板橋,9655,Sell,2377微星,"-3495","1138","4633"
富邦證券,9600,富邦-板橋,9655,Sell,006208富邦台50,"-3407","1801","5208"
富邦證券,9600,富邦-板橋,9655,Sell,2886兆豐金,"-3379","52","3431"
富邦證券,9600,富邦-板橋,9655,Sell,3693營邦,"-3175","2890","6065"
富邦證券,9600,富邦-板橋,9655,Sell,4549桓達,"-3106","90","3196"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-3086","5881","8967"
富邦證券,9600,富邦-板橋,9655,Sell,9958世紀鋼,"-3017","704","3721"
富邦證券,9600,富邦-板橋,9655,Sell,2409友達,"-2889","4570","7459"
富邦證券,9600,富邦-板橋,9655,Sell,2451創見,"-2888","3937","6825"
