BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"66731","83311","16580"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"22284","23750","1466"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"14430","26734","12304"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"12556","23170","10614"
富邦證券,9600,富邦-南屯,9666,Buy,8210勤誠,"11381","11718","337"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"10340","12556","2216"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"8761","23563","14802"
富邦證券,9600,富邦-南屯,9666,Buy,6531愛普*,"8550","9785","1235"
富邦證券,9600,富邦-南屯,9666,Buy,6139亞翔,"7306","9839","2533"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"6958","20104","13146"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"6879","26495","19616"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"6496","32356","25860"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"6428","10869","4441"
富邦證券,9600,富邦-南屯,9666,Buy,4991環宇-KY,"6029","7395","1366"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"5974","28503","22529"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"5739","6275","536"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"5433","34626","29193"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"5378","6010","632"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"5224","7196","1972"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"5068","14487","9419"
富邦證券,9600,富邦-南屯,9666,Buy,1513中興電,"4308","4671","363"
富邦證券,9600,富邦-南屯,9666,Buy,3211順達,"4285","17985","13700"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"4161","6295","2134"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"3969","10513","6544"
富邦證券,9600,富邦-南屯,9666,Buy,2360致茂,"3841","4147","306"
富邦證券,9600,富邦-南屯,9666,Buy,3105穩懋,"3692","12088","8396"
富邦證券,9600,富邦-南屯,9666,Buy,8996高力,"3241","4378","1137"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"3177","4721","1544"
富邦證券,9600,富邦-南屯,9666,Buy,00878國泰永續高股息,"3039","3318","279"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"2910","11934","9024"
富邦證券,9600,富邦-南屯,9666,Buy,00405A主動富邦台灣龍耀,"2405","2405","0"
富邦證券,9600,富邦-南屯,9666,Buy,2233宇隆,"2363","2565","202"
富邦證券,9600,富邦-南屯,9666,Buy,3374精材,"2330","2655","325"
富邦證券,9600,富邦-南屯,9666,Buy,00881國泰台灣科技龍頭,"2200","2415","215"
富邦證券,9600,富邦-南屯,9666,Buy,8028昇陽半導體,"2119","2119","0"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"2101","2185","84"
富邦證券,9600,富邦-南屯,9666,Buy,6285啟碁,"2006","2498","492"
富邦證券,9600,富邦-南屯,9666,Buy,2385群光,"1943","1943","0"
富邦證券,9600,富邦-南屯,9666,Buy,4971IET-KY,"1918","4382","2464"
富邦證券,9600,富邦-南屯,9666,Buy,4147中裕,"1769","1999","230"
富邦證券,9600,富邦-南屯,9666,Buy,3691碩禾,"1755","1755","0"
富邦證券,9600,富邦-南屯,9666,Buy,2332友訊,"1719","2298","579"
富邦證券,9600,富邦-南屯,9666,Buy,1773勝一,"1701","2342","641"
富邦證券,9600,富邦-南屯,9666,Buy,00891中信關鍵半導體,"1655","1655","0"
富邦證券,9600,富邦-南屯,9666,Buy,2464盟立,"1606","7029","5423"
富邦證券,9600,富邦-南屯,9666,Buy,6442光聖,"1602","1602","0"
富邦證券,9600,富邦-南屯,9666,Buy,6789采鈺,"1594","1594","0"
富邦證券,9600,富邦-南屯,9666,Buy,3441聯一光,"1540","3318","1778"
富邦證券,9600,富邦-南屯,9666,Buy,5347世界,"1519","2570","1051"
富邦證券,9600,富邦-南屯,9666,Buy,6933AMAX-KY,"1501","1667","166"
富邦證券,9600,富邦-南屯,9666,Sell,2408南亞科,"-47901","21859","69760"
富邦證券,9600,富邦-南屯,9666,Sell,2337旺宏,"-46985","13525","60510"
富邦證券,9600,富邦-南屯,9666,Sell,2059川湖,"-45540","11110","56650"
富邦證券,9600,富邦-南屯,9666,Sell,3135凌航,"-34460","380","34840"
富邦證券,9600,富邦-南屯,9666,Sell,3324雙鴻,"-31419","1599","33018"
富邦證券,9600,富邦-南屯,9666,Sell,2449京元電子,"-27158","3942","31100"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-20150","7100","27250"
富邦證券,9600,富邦-南屯,9666,Sell,5483中美晶,"-14565","7903","22468"
富邦證券,9600,富邦-南屯,9666,Sell,3036文曄,"-13327","5047","18374"
富邦證券,9600,富邦-南屯,9666,Sell,2368金像電,"-13301","11799","25100"
富邦證券,9600,富邦-南屯,9666,Sell,4919新唐,"-11832","245","12077"
富邦證券,9600,富邦-南屯,9666,Sell,3017奇鋐,"-11634","827","12461"
富邦證券,9600,富邦-南屯,9666,Sell,00633L富邦上証正2,"-10051","0","10051"
富邦證券,9600,富邦-南屯,9666,Sell,3450聯鈞,"-10014","6094","16108"
富邦證券,9600,富邦-南屯,9666,Sell,2049上銀,"-8106","2260","10366"
富邦證券,9600,富邦-南屯,9666,Sell,9939宏全,"-7212","158","7370"
富邦證券,9600,富邦-南屯,9666,Sell,8086宏捷科,"-6523","403","6926"
富邦證券,9600,富邦-南屯,9666,Sell,6451訊芯-KY,"-5792","2643","8435"
富邦證券,9600,富邦-南屯,9666,Sell,3231緯創,"-5296","4196","9492"
富邦證券,9600,富邦-南屯,9666,Sell,5289宜鼎,"-5004","3991","8995"
富邦證券,9600,富邦-南屯,9666,Sell,4979華星光,"-4786","599","5385"
富邦證券,9600,富邦-南屯,9666,Sell,6782視陽,"-4340","0","4340"
富邦證券,9600,富邦-南屯,9666,Sell,00637L元大滬深300正2,"-4304","0","4304"
富邦證券,9600,富邦-南屯,9666,Sell,3081聯亞,"-3571","2992","6563"
富邦證券,9600,富邦-南屯,9666,Sell,6781AES-KY,"-3528","1","3529"
富邦證券,9600,富邦-南屯,9666,Sell,2348海悅,"-3080","0","3080"
富邦證券,9600,富邦-南屯,9666,Sell,8936國統,"-3039","0","3039"
富邦證券,9600,富邦-南屯,9666,Sell,2618長榮航,"-3007","2","3009"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-2587","1574","4161"
富邦證券,9600,富邦-南屯,9666,Sell,7769鴻勁,"-2501","142","2643"
富邦證券,9600,富邦-南屯,9666,Sell,2603長榮,"-2484","0","2484"
富邦證券,9600,富邦-南屯,9666,Sell,8112至上,"-2044","455","2499"
富邦證券,9600,富邦-南屯,9666,Sell,5351鈺創,"-1986","3826","5812"
富邦證券,9600,富邦-南屯,9666,Sell,3293鈊象,"-1978","53","2031"
富邦證券,9600,富邦-南屯,9666,Sell,3443創意,"-1909","113","2022"
富邦證券,9600,富邦-南屯,9666,Sell,7788松川精密,"-1896","0","1896"
富邦證券,9600,富邦-南屯,9666,Sell,6505台塑化,"-1878","2251","4129"
富邦證券,9600,富邦-南屯,9666,Sell,4967十銓,"-1873","5877","7750"
富邦證券,9600,富邦-南屯,9666,Sell,6239力成,"-1685","21111","22796"
富邦證券,9600,富邦-南屯,9666,Sell,8932智通*,"-1665","198","1863"
富邦證券,9600,富邦-南屯,9666,Sell,3693營邦,"-1659","1108","2767"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-1649","14663","16312"
富邦證券,9600,富邦-南屯,9666,Sell,8454富邦媒,"-1596","0","1596"
富邦證券,9600,富邦-南屯,9666,Sell,4585達明,"-1583","1900","3483"
富邦證券,9600,富邦-南屯,9666,Sell,1590亞德客-KY,"-1555","0","1555"
富邦證券,9600,富邦-南屯,9666,Sell,4566時碩工業,"-1504","229","1733"
富邦證券,9600,富邦-南屯,9666,Sell,6187萬潤,"-1412","197","1609"
富邦證券,9600,富邦-南屯,9666,Sell,3034聯詠,"-1405","2","1407"
富邦證券,9600,富邦-南屯,9666,Sell,4973廣穎,"-1403","333","1736"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-1386","1639","3025"
