BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"13609","30000","16391"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"11724","13295","1571"
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"8329","8649","320"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"5999","26340","20341"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"5166","8123","2957"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"4793","5494","701"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"4135","8043","3908"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"2674","3898","1224"
富邦證券,9600,富邦-岡山,9616,Buy,2211長榮鋼,"2643","2643","0"
富邦證券,9600,富邦-岡山,9616,Buy,2356英業達,"2637","2751","114"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"2537","3428","891"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"2248","5070","2822"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"2219","4569","2350"
富邦證券,9600,富邦-岡山,9616,Buy,3551世禾,"2115","2115","0"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"2039","2265","226"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"1907","5124","3217"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"1750","1935","185"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1707","6533","4826"
富邦證券,9600,富邦-岡山,9616,Buy,8021尖點,"1705","2942","1237"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"1541","1803","262"
富邦證券,9600,富邦-岡山,9616,Buy,3413京鼎,"1540","1540","0"
富邦證券,9600,富邦-岡山,9616,Buy,6116彩晶,"1455","1624","169"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"1382","1786","404"
富邦證券,9600,富邦-岡山,9616,Buy,3036文曄,"1337","1337","0"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"1239","2430","1191"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"1211","2868","1657"
富邦證券,9600,富邦-岡山,9616,Buy,8086宏捷科,"1146","1259","113"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1139","5894","4755"
富邦證券,9600,富邦-岡山,9616,Buy,3357臺慶科,"1073","1073","0"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"1036","2041","1005"
富邦證券,9600,富邦-岡山,9616,Buy,00687B國泰20年美債,"1018","1018","0"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"1013","1092","79"
富邦證券,9600,富邦-岡山,9616,Buy,4771望隼,"1013","1013","0"
富邦證券,9600,富邦-岡山,9616,Buy,6139亞翔,"951","957","6"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"893","2723","1830"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"893","893","0"
富邦證券,9600,富邦-岡山,9616,Buy,00881國泰台灣科技龍頭,"879","879","0"
富邦證券,9600,富邦-岡山,9616,Buy,1785光洋科,"859","973","114"
富邦證券,9600,富邦-岡山,9616,Buy,6505台塑化,"854","1836","982"
富邦證券,9600,富邦-岡山,9616,Buy,00984D主動聯博全球非投,"852","852","0"
富邦證券,9600,富邦-岡山,9616,Buy,4749新應材,"835","1713","878"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"770","938","168"
富邦證券,9600,富邦-岡山,9616,Buy,3504揚明光,"769","769","0"
富邦證券,9600,富邦-岡山,9616,Buy,5347世界,"761","906","145"
富邦證券,9600,富邦-岡山,9616,Buy,2515中工,"720","720","0"
富邦證券,9600,富邦-岡山,9616,Buy,2912統一超,"664","664","0"
富邦證券,9600,富邦-岡山,9616,Buy,00891中信關鍵半導體,"647","647","0"
富邦證券,9600,富邦-岡山,9616,Buy,4585達明,"629","963","334"
