BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"8527","8608","81"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"6907","9731","2824"
亞東,2180,亞東-板橋,2181,Buy,2337旺宏,"5809","6174","365"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"5636","8659","3023"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"5564","5599","35"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"5384","12626","7242"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"4114","13413","9299"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"3847","6819","2972"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"3596","5972","2376"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"3577","3823","246"
亞東,2180,亞東-板橋,2181,Buy,1708東鹼,"2975","2975","0"
亞東,2180,亞東-板橋,2181,Buy,5347世界,"2967","3399","432"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"2883","2982","99"
亞東,2180,亞東-板橋,2181,Buy,3036文曄,"2853","4181","1328"
亞東,2180,亞東-板橋,2181,Buy,2345智邦,"2810","2810","0"
亞東,2180,亞東-板橋,2181,Buy,3189景碩,"2552","5131","2579"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"2513","2526","13"
亞東,2180,亞東-板橋,2181,Buy,3665貿聯-KY,"2345","2361","16"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"2299","4849","2550"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"2104","4983","2879"
亞東,2180,亞東-板橋,2181,Buy,5483中美晶,"2070","2070","0"
亞東,2180,亞東-板橋,2181,Buy,8358金居,"2001","2354","353"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"1963","6833","4870"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1951","2571","620"
亞東,2180,亞東-板橋,2181,Buy,3033威健,"1933","2027","94"
亞東,2180,亞東-板橋,2181,Buy,5269祥碩,"1761","1761","0"
亞東,2180,亞東-板橋,2181,Buy,00881國泰台灣科技龍頭,"1736","1736","0"
亞東,2180,亞東-板橋,2181,Buy,6138茂達,"1681","1681","0"
亞東,2180,亞東-板橋,2181,Buy,3450聯鈞,"1530","3047","1517"
亞東,2180,亞東-板橋,2181,Buy,2383台光電,"1512","1565","53"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"1482","10714","9232"
亞東,2180,亞東-板橋,2181,Buy,6239力成,"1342","1608","266"
亞東,2180,亞東-板橋,2181,Buy,4916事欣科,"1301","1301","0"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"1294","3687","2393"
亞東,2180,亞東-板橋,2181,Buy,6197佳必琪,"1267","1267","0"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"1260","1682","422"
亞東,2180,亞東-板橋,2181,Buy,8086宏捷科,"1236","1352","116"
亞東,2180,亞東-板橋,2181,Buy,6683雍智科技,"1145","1145","0"
亞東,2180,亞東-板橋,2181,Buy,8261富鼎,"1058","1067","9"
亞東,2180,亞東-板橋,2181,Buy,3017奇鋐,"999","1005","6"
亞東,2180,亞東-板橋,2181,Buy,6531愛普*,"979","1944","965"
亞東,2180,亞東-板橋,2181,Buy,2645長榮航太,"955","955","0"
