BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"12693","13724","1031"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"12023","33109","21086"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"7997","9507","1510"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"7974","12726","4752"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"7617","22090","14473"
彰銀,1230,彰銀-台中,1233,Buy,2412中華電,"7136","7274","138"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"6497","12594","6097"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"5716","8994","3278"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"4799","6067","1268"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"4681","6881","2200"
彰銀,1230,彰銀-台中,1233,Buy,1605華新,"3899","3899","0"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"3872","3872","0"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"3540","3540","0"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"3345","3357","12"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"2969","5421","2452"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"2365","5292","2927"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"2320","7840","5520"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"2267","2898","631"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"2240","3438","1198"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"2209","6295","4086"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"2027","4985","2958"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1943","4637","2694"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"1868","1868","0"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1839","4047","2208"
彰銀,1230,彰銀-台中,1233,Buy,6983華洋精機,"1800","1800","0"
彰銀,1230,彰銀-台中,1233,Buy,6561是方,"1639","1639","0"
彰銀,1230,彰銀-台中,1233,Buy,1513中興電,"1595","1595","0"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"1542","1542","0"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"1540","3050","1510"
彰銀,1230,彰銀-台中,1233,Buy,2383台光電,"1519","1519","0"
彰銀,1230,彰銀-台中,1233,Buy,6147頎邦,"1436","1755","319"
彰銀,1230,彰銀-台中,1233,Buy,7751竑騰,"1407","1435","28"
彰銀,1230,彰銀-台中,1233,Buy,5269祥碩,"1386","1400","14"
彰銀,1230,彰銀-台中,1233,Buy,00982A主動群益台灣強棒,"1315","1315","0"
彰銀,1230,彰銀-台中,1233,Buy,2801彰銀,"1292","1617","325"
彰銀,1230,彰銀-台中,1233,Buy,3213茂訊,"1224","1224","0"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"1202","9423","8221"
彰銀,1230,彰銀-台中,1233,Buy,6505台塑化,"1143","1358","215"
彰銀,1230,彰銀-台中,1233,Buy,6672騰輝電子-KY,"1138","1138","0"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"1111","1479","368"
彰銀,1230,彰銀-台中,1233,Buy,6739竹陞科技,"1101","1101","0"
彰銀,1230,彰銀-台中,1233,Buy,3090日電貿,"1070","1548","478"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"1066","1315","249"
彰銀,1230,彰銀-台中,1233,Buy,2382廣達,"1047","1047","0"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"1040","1087","47"
彰銀,1230,彰銀-台中,1233,Buy,6196帆宣,"1018","1018","0"
彰銀,1230,彰銀-台中,1233,Buy,6285啟碁,"974","974","0"
彰銀,1230,彰銀-台中,1233,Buy,6197佳必琪,"964","1580","616"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"948","1177","229"
彰銀,1230,彰銀-台中,1233,Buy,3036文曄,"918","918","0"
彰銀,1230,彰銀-台中,1233,Sell,2404漢唐,"-11700","0","11700"
彰銀,1230,彰銀-台中,1233,Sell,3260威剛,"-10139","1293","11432"
彰銀,1230,彰銀-台中,1233,Sell,6781AES-KY,"-9518","1150","10668"
彰銀,1230,彰銀-台中,1233,Sell,00685L群益臺灣加權正2,"-5322","394","5716"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-4832","4653","9485"
彰銀,1230,彰銀-台中,1233,Sell,4989榮科,"-3932","66","3998"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-3797","5023","8820"
彰銀,1230,彰銀-台中,1233,Sell,4919新唐,"-3766","0","3766"
彰銀,1230,彰銀-台中,1233,Sell,2049上銀,"-3754","750","4504"
彰銀,1230,彰銀-台中,1233,Sell,0056元大高股息,"-2721","205","2926"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-2707","16099","18806"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-2302","5768","8070"
彰銀,1230,彰銀-台中,1233,Sell,2360致茂,"-2178","0","2178"
彰銀,1230,彰銀-台中,1233,Sell,6213聯茂,"-1685","6600","8285"
彰銀,1230,彰銀-台中,1233,Sell,5388中磊,"-1556","0","1556"
彰銀,1230,彰銀-台中,1233,Sell,4576大銀微系統,"-1396","0","1396"
彰銀,1230,彰銀-台中,1233,Sell,2395研華,"-1269","633","1902"
彰銀,1230,彰銀-台中,1233,Sell,1303南亞,"-1211","8102","9313"
彰銀,1230,彰銀-台中,1233,Sell,6278台表科,"-1092","468","1560"
彰銀,1230,彰銀-台中,1233,Sell,5351鈺創,"-1077","1061","2138"
彰銀,1230,彰銀-台中,1233,Sell,1504東元,"-993","146","1139"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-966","0","966"
彰銀,1230,彰銀-台中,1233,Sell,8039台虹,"-950","238","1188"
彰銀,1230,彰銀-台中,1233,Sell,4991環宇-KY,"-944","14","958"
彰銀,1230,彰銀-台中,1233,Sell,6414樺漢,"-942","0","942"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-919","7869","8788"
彰銀,1230,彰銀-台中,1233,Sell,2451創見,"-876","327","1203"
彰銀,1230,彰銀-台中,1233,Sell,6226光鼎,"-818","110","928"
彰銀,1230,彰銀-台中,1233,Sell,3293鈊象,"-802","0","802"
彰銀,1230,彰銀-台中,1233,Sell,2882國泰金,"-795","0","795"
彰銀,1230,彰銀-台中,1233,Sell,2031新光鋼,"-765","0","765"
彰銀,1230,彰銀-台中,1233,Sell,2329華泰,"-751","133","884"
彰銀,1230,彰銀-台中,1233,Sell,2618長榮航,"-749","178","927"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-745","541","1286"
彰銀,1230,彰銀-台中,1233,Sell,4749新應材,"-740","82","822"
彰銀,1230,彰銀-台中,1233,Sell,5225東科-KY,"-663","0","663"
彰銀,1230,彰銀-台中,1233,Sell,3702大聯大,"-596","259","855"
彰銀,1230,彰銀-台中,1233,Sell,3693營邦,"-569","537","1106"
彰銀,1230,彰銀-台中,1233,Sell,8454富邦媒,"-567","0","567"
彰銀,1230,彰銀-台中,1233,Sell,2886兆豐金,"-562","203","765"
彰銀,1230,彰銀-台中,1233,Sell,6492生華科,"-526","0","526"
彰銀,1230,彰銀-台中,1233,Sell,1216統一,"-520","0","520"
彰銀,1230,彰銀-台中,1233,Sell,1301台塑,"-517","502","1019"
彰銀,1230,彰銀-台中,1233,Sell,1104環泥,"-508","0","508"
彰銀,1230,彰銀-台中,1233,Sell,6533晶心科,"-505","32","537"
彰銀,1230,彰銀-台中,1233,Sell,009821野村稀土關鍵資源,"-503","0","503"
彰銀,1230,彰銀-台中,1233,Sell,6643M31,"-486","0","486"
彰銀,1230,彰銀-台中,1233,Sell,3594磐儀,"-484","0","484"
彰銀,1230,彰銀-台中,1233,Sell,2478大毅,"-457","0","457"
彰銀,1230,彰銀-台中,1233,Sell,00948B中信優息投資級債,"-457","0","457"
