BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"21061","44977","23916"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"13729","25645","11916"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"13061","33183","20122"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"9447","17958","8511"
富邦證券,9600,富邦-三重,9677,Buy,6197佳必琪,"9067","16589","7522"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"8840","15656","6816"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"8735","18878","10143"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"7527","10234","2707"
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"7473","8365","892"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"7326","15695","8369"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"6762","18867","12105"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"6071","9431","3360"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"6039","6057","18"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"5514","8737","3223"
富邦證券,9600,富邦-三重,9677,Buy,3036文曄,"4988","7197","2209"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"4953","10168","5215"
富邦證券,9600,富邦-三重,9677,Buy,5347世界,"4798","6246","1448"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"4582","9047","4465"
富邦證券,9600,富邦-三重,9677,Buy,3362先進光,"3896","3896","0"
富邦證券,9600,富邦-三重,9677,Buy,4931新盛力,"3774","5672","1898"
富邦證券,9600,富邦-三重,9677,Buy,2458義隆,"3629","3913","284"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"3610","10166","6556"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"3341","4326","985"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"2904","36670","33766"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"2898","2898","0"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"2881","7924","5043"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"2856","17507","14651"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"2655","5031","2376"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"2612","15352","12740"
富邦證券,9600,富邦-三重,9677,Buy,6789采鈺,"2514","2634","120"
富邦證券,9600,富邦-三重,9677,Buy,3504揚明光,"2513","2813","300"
富邦證券,9600,富邦-三重,9677,Buy,6285啟碁,"2497","2965","468"
富邦證券,9600,富邦-三重,9677,Buy,4966譜瑞-KY,"2432","2432","0"
富邦證券,9600,富邦-三重,9677,Buy,6706惠特,"2427","2873","446"
富邦證券,9600,富邦-三重,9677,Buy,1810和成,"2424","2668","244"
富邦證券,9600,富邦-三重,9677,Buy,9904寶成,"2402","2402","0"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"2280","2280","0"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"2264","11066","8802"
富邦證券,9600,富邦-三重,9677,Buy,00891中信關鍵半導體,"2221","2226","5"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"2077","6348","4271"
富邦證券,9600,富邦-三重,9677,Buy,3211順達,"2072","4900","2828"
富邦證券,9600,富邦-三重,9677,Buy,00685L群益臺灣加權正2,"2072","2657","585"
富邦證券,9600,富邦-三重,9677,Buy,00403A主動統一升級50,"2054","3323","1269"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"2025","2025","0"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"1983","4497","2514"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"1970","2976","1006"
富邦證券,9600,富邦-三重,9677,Buy,4576大銀微系統,"1921","2585","664"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"1882","3535","1653"
富邦證券,9600,富邦-三重,9677,Buy,00708L期元大S＆P黃金正2,"1863","1863","0"
