BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"19101","34897","15796"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"12078","17716","5638"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"11876","26606","14730"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"11654","16170","4516"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"11585","22015","10430"
華南永昌,9300,華南永昌-基隆,9322,Buy,2337旺宏,"7419","19607","12188"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"7357","7501","144"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"6371","6371","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8210勤誠,"6030","6142","112"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"5678","9662","3984"
華南永昌,9300,華南永昌-基隆,9322,Buy,6805富世達,"5421","5421","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"5313","8632","3319"
華南永昌,9300,華南永昌-基隆,9322,Buy,3036文曄,"5285","5987","702"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"5224","16301","11077"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"4805","5545","740"
華南永昌,9300,華南永昌-基隆,9322,Buy,3008大立光,"4725","4783","58"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"4620","8715","4095"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"4322","4777","455"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"3953","4373","420"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"3856","10793","6937"
華南永昌,9300,華南永昌-基隆,9322,Buy,3163波若威,"3711","33431","29720"
華南永昌,9300,華南永昌-基隆,9322,Buy,3006晶豪科,"3545","4608","1063"
