BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"38039","38952","913"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"3379","3379","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"2700","5136","2436"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"2600","3067","467"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"2428","6037","3609"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"2110","2110","0"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"2107","3790","1683"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"1974","2073","99"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"1949","3043","1094"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"1781","1781","0"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"1718","1718","0"
土銀,1030,土銀-高雄,1033,Buy,8028昇陽半導體,"1523","1523","0"
土銀,1030,土銀-高雄,1033,Buy,2354鴻準,"1429","1429","0"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"1376","1376","0"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"1310","1310","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"1238","1238","0"
土銀,1030,土銀-高雄,1033,Buy,4739康普,"1221","1749","528"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1163","1761","598"
土銀,1030,土銀-高雄,1033,Buy,6179亞通,"1089","1089","0"
土銀,1030,土銀-高雄,1033,Buy,3036文曄,"1066","1066","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"849","3486","2637"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"761","2237","1476"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"757","796","39"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"686","686","0"
土銀,1030,土銀-高雄,1033,Buy,1216統一,"675","898","223"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"646","2330","1684"
土銀,1030,土銀-高雄,1033,Buy,4973廣穎,"645","645","0"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"596","596","0"
土銀,1030,土銀-高雄,1033,Buy,3406玉晶光,"569","569","0"
土銀,1030,土銀-高雄,1033,Buy,5289宜鼎,"514","754","240"
土銀,1030,土銀-高雄,1033,Buy,7744崴寶,"496","496","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"490","490","0"
土銀,1030,土銀-高雄,1033,Buy,7795長廣,"463","463","0"
土銀,1030,土銀-高雄,1033,Buy,3090日電貿,"459","459","0"
土銀,1030,土銀-高雄,1033,Buy,6643M31,"454","454","0"
土銀,1030,土銀-高雄,1033,Buy,2421建準,"453","453","0"
土銀,1030,土銀-高雄,1033,Buy,8271宇瞻,"451","475","24"
土銀,1030,土銀-高雄,1033,Buy,3008大立光,"444","444","0"
土銀,1030,土銀-高雄,1033,Buy,2458義隆,"428","570","142"
土銀,1030,土銀-高雄,1033,Buy,3260威剛,"422","422","0"
土銀,1030,土銀-高雄,1033,Buy,6026福邦證,"414","700","286"
土銀,1030,土銀-高雄,1033,Buy,1319東陽,"383","383","0"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"364","545","181"
土銀,1030,土銀-高雄,1033,Buy,6285啟碁,"322","322","0"
土銀,1030,土銀-高雄,1033,Buy,6173信昌電,"317","317","0"
土銀,1030,土銀-高雄,1033,Buy,2406國碩,"317","317","0"
土銀,1030,土銀-高雄,1033,Buy,8926台汽電,"315","315","0"
土銀,1030,土銀-高雄,1033,Buy,8064東捷,"309","309","0"
土銀,1030,土銀-高雄,1033,Buy,4540全球傳動,"307","307","0"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"295","804","509"
土銀,1030,土銀-高雄,1033,Sell,2059川湖,"-7721","0","7721"
土銀,1030,土銀-高雄,1033,Sell,2603長榮,"-3310","0","3310"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-2639","1660","4299"
土銀,1030,土銀-高雄,1033,Sell,5351鈺創,"-2622","102","2724"
土銀,1030,土銀-高雄,1033,Sell,2360致茂,"-2090","0","2090"
土銀,1030,土銀-高雄,1033,Sell,2451創見,"-1772","294","2066"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-1480","185","1665"
土銀,1030,土銀-高雄,1033,Sell,2308台達電,"-1272","2088","3360"
土銀,1030,土銀-高雄,1033,Sell,5483中美晶,"-1198","171","1369"
土銀,1030,土銀-高雄,1033,Sell,6446藥華藥,"-1112","0","1112"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-993","101","1094"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-974","947","1921"
土銀,1030,土銀-高雄,1033,Sell,6531愛普*,"-950","0","950"
土銀,1030,土銀-高雄,1033,Sell,2072世紀風電,"-941","0","941"
土銀,1030,土銀-高雄,1033,Sell,6505台塑化,"-915","1008","1923"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-754","0","754"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-731","1939","2670"
土銀,1030,土銀-高雄,1033,Sell,4566時碩工業,"-687","0","687"
土銀,1030,土銀-高雄,1033,Sell,1402遠東新,"-662","0","662"
土銀,1030,土銀-高雄,1033,Sell,7734印能科技,"-555","0","555"
土銀,1030,土銀-高雄,1033,Sell,6274台燿,"-542","913","1455"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-529","1172","1701"
土銀,1030,土銀-高雄,1033,Sell,2049上銀,"-526","0","526"
土銀,1030,土銀-高雄,1033,Sell,8261富鼎,"-462","1273","1735"
土銀,1030,土銀-高雄,1033,Sell,2009第一銅,"-403","0","403"
土銀,1030,土銀-高雄,1033,Sell,2883凱基金,"-313","0","313"
土銀,1030,土銀-高雄,1033,Sell,2423固緯,"-300","0","300"
土銀,1030,土銀-高雄,1033,Sell,6716應廣,"-287","0","287"
土銀,1030,土銀-高雄,1033,Sell,2382廣達,"-287","604","891"
土銀,1030,土銀-高雄,1033,Sell,7722LINEPAY,"-285","0","285"
土銀,1030,土銀-高雄,1033,Sell,8454富邦媒,"-284","0","284"
土銀,1030,土銀-高雄,1033,Sell,2363矽統,"-271","0","271"
土銀,1030,土銀-高雄,1033,Sell,00407A主動凱基台灣,"-270","0","270"
土銀,1030,土銀-高雄,1033,Sell,2618長榮航,"-266","0","266"
土銀,1030,土銀-高雄,1033,Sell,1802台玻,"-262","16","278"
土銀,1030,土銀-高雄,1033,Sell,2425承啟,"-261","0","261"
土銀,1030,土銀-高雄,1033,Sell,00715L期街口布蘭特正2,"-257","0","257"
土銀,1030,土銀-高雄,1033,Sell,2103台橡,"-250","0","250"
土銀,1030,土銀-高雄,1033,Sell,6196帆宣,"-229","20","249"
土銀,1030,土銀-高雄,1033,Sell,8042金山電,"-226","0","226"
土銀,1030,土銀-高雄,1033,Sell,2472立隆電,"-226","0","226"
土銀,1030,土銀-高雄,1033,Sell,3443創意,"-226","0","226"
土銀,1030,土銀-高雄,1033,Sell,1477聚陽,"-223","0","223"
土銀,1030,土銀-高雄,1033,Sell,2493揚博,"-219","0","219"
土銀,1030,土銀-高雄,1033,Sell,6679鈺太,"-218","0","218"
土銀,1030,土銀-高雄,1033,Sell,3264欣銓,"-209","0","209"
土銀,1030,土銀-高雄,1033,Sell,3227原相,"-208","0","208"
土銀,1030,土銀-高雄,1033,Sell,6271同欣電,"-197","199","396"
土銀,1030,土銀-高雄,1033,Sell,6719力智,"-195","21","216"
土銀,1030,土銀-高雄,1033,Sell,1795美時,"-189","0","189"
