BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"27744","27744","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"15710","22265","6555"
元大證券,9800,元大-清水,0039003800300065,Buy,7769鴻勁,"12951","13154","203"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"11247","14706","3459"
元大證券,9800,元大-清水,0039003800300065,Buy,1326台化,"10632","12642","2010"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"9008","9053","45"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"7831","54819","46988"
元大證券,9800,元大-清水,0039003800300065,Buy,2313華通,"6031","8762","2731"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"5531","17800","12269"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"5014","11197","6183"
元大證券,9800,元大-清水,0039003800300065,Buy,5289宜鼎,"4721","6242","1521"
元大證券,9800,元大-清水,0039003800300065,Buy,00929復華台灣科技優息,"4371","4486","115"
元大證券,9800,元大-清水,0039003800300065,Buy,8150南茂,"3753","4891","1138"
元大證券,9800,元大-清水,0039003800300065,Buy,3163波若威,"3587","6385","2798"
元大證券,9800,元大-清水,0039003800300065,Buy,2353宏碁,"3399","3490","91"
元大證券,9800,元大-清水,0039003800300065,Buy,6187萬潤,"3391","3679","288"
元大證券,9800,元大-清水,0039003800300065,Buy,00685L群益臺灣加權正2,"3150","4788","1638"
元大證券,9800,元大-清水,0039003800300065,Buy,6290良維,"3135","3135","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"3118","3899","781"
元大證券,9800,元大-清水,0039003800300065,Buy,2464盟立,"3029","5548","2519"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"2954","24332","21378"
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"2943","6894","3951"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"2921","13345","10424"
元大證券,9800,元大-清水,0039003800300065,Buy,2382廣達,"2721","2721","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"2502","2978","476"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"2456","7062","4606"
元大證券,9800,元大-清水,0039003800300065,Buy,6179亞通,"2420","2420","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"2318","2542","224"
元大證券,9800,元大-清水,0039003800300065,Buy,6831邁科,"2296","2296","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6505台塑化,"2286","3399","1113"
元大證券,9800,元大-清水,0039003800300065,Buy,6907雅特力-KY,"2195","2997","802"
元大證券,9800,元大-清水,0039003800300065,Buy,3231緯創,"2188","5611","3423"
元大證券,9800,元大-清水,0039003800300065,Buy,6196帆宣,"2134","4102","1968"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2047","2057","10"
元大證券,9800,元大-清水,0039003800300065,Buy,3036文曄,"2005","2569","564"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"1841","6049","4208"
元大證券,9800,元大-清水,0039003800300065,Buy,4912聯德控股-KY,"1799","1799","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00891中信關鍵半導體,"1732","1925","193"
元大證券,9800,元大-清水,0039003800300065,Buy,3693營邦,"1671","1671","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"1644","2081","437"
元大證券,9800,元大-清水,0039003800300065,Buy,6446藥華藥,"1488","1933","445"
元大證券,9800,元大-清水,0039003800300065,Buy,6257矽格,"1462","1666","204"
元大證券,9800,元大-清水,0039003800300065,Buy,00663L國泰臺灣加權正2,"1460","1846","386"
元大證券,9800,元大-清水,0039003800300065,Buy,8043蜜望實,"1456","1459","3"
元大證券,9800,元大-清水,0039003800300065,Buy,1560中砂,"1418","1418","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"1416","2141","725"
元大證券,9800,元大-清水,0039003800300065,Buy,6643M31,"1411","1845","434"
元大證券,9800,元大-清水,0039003800300065,Buy,3441聯一光,"1401","2120","719"
元大證券,9800,元大-清水,0039003800300065,Buy,6285啟碁,"1328","1560","232"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"1327","1575","248"
元大證券,9800,元大-清水,0039003800300065,Sell,6789采鈺,"-10992","6302","17294"
元大證券,9800,元大-清水,0039003800300065,Sell,1303南亞,"-9296","15346","24642"
元大證券,9800,元大-清水,0039003800300065,Sell,2454聯發科,"-7995","13287","21282"
元大證券,9800,元大-清水,0039003800300065,Sell,2408南亞科,"-7385","25677","33062"
元大證券,9800,元大-清水,0039003800300065,Sell,3443創意,"-4556","44","4600"
元大證券,9800,元大-清水,0039003800300065,Sell,6213聯茂,"-3529","7790","11319"
元大證券,9800,元大-清水,0039003800300065,Sell,2330台積電,"-3399","10058","13457"
元大證券,9800,元大-清水,0039003800300065,Sell,009826貝萊德世界股票,"-2868","103","2971"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-2568","2255","4823"
元大證券,9800,元大-清水,0039003800300065,Sell,4566時碩工業,"-2442","297","2739"
元大證券,9800,元大-清水,0039003800300065,Sell,3081聯亞,"-2423","7533","9956"
元大證券,9800,元大-清水,0039003800300065,Sell,6488環球晶,"-2396","1996","4392"
元大證券,9800,元大-清水,0039003800300065,Sell,8039台虹,"-2381","0","2381"
元大證券,9800,元大-清水,0039003800300065,Sell,2049上銀,"-2370","1930","4300"
元大證券,9800,元大-清水,0039003800300065,Sell,4551智伸科,"-2331","2792","5123"
元大證券,9800,元大-清水,0039003800300065,Sell,4571鈞興-KY,"-2149","3","2152"
元大證券,9800,元大-清水,0039003800300065,Sell,2618長榮航,"-2098","44","2142"
元大證券,9800,元大-清水,0039003800300065,Sell,2645長榮航太,"-1932","192","2124"
元大證券,9800,元大-清水,0039003800300065,Sell,3293鈊象,"-1629","55","1684"
元大證券,9800,元大-清水,0039003800300065,Sell,7711永擎,"-1603","755","2358"
元大證券,9800,元大-清水,0039003800300065,Sell,5388中磊,"-1353","279","1632"
元大證券,9800,元大-清水,0039003800300065,Sell,8046南電,"-1278","13","1291"
元大證券,9800,元大-清水,0039003800300065,Sell,2301光寶科,"-1265","3949","5214"
元大證券,9800,元大-清水,0039003800300065,Sell,00637L元大滬深300正2,"-1199","0","1199"
元大證券,9800,元大-清水,0039003800300065,Sell,8042金山電,"-1151","227","1378"
元大證券,9800,元大-清水,0039003800300065,Sell,2467志聖,"-1013","3","1016"
元大證券,9800,元大-清水,0039003800300065,Sell,6245立端,"-1012","0","1012"
元大證券,9800,元大-清水,0039003800300065,Sell,5880合庫金,"-983","9","992"
元大證券,9800,元大-清水,0039003800300065,Sell,2368金像電,"-959","3164","4123"
元大證券,9800,元大-清水,0039003800300065,Sell,0056元大高股息,"-957","338","1295"
元大證券,9800,元大-清水,0039003800300065,Sell,3017奇鋐,"-940","318","1258"
元大證券,9800,元大-清水,0039003800300065,Sell,2603長榮,"-842","2","844"
元大證券,9800,元大-清水,0039003800300065,Sell,9921巨大,"-822","101","923"
元大證券,9800,元大-清水,0039003800300065,Sell,2426鼎元,"-797","921","1718"
元大證券,9800,元大-清水,0039003800300065,Sell,6620漢達,"-765","0","765"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-758","1107","1865"
元大證券,9800,元大-清水,0039003800300065,Sell,3363上詮,"-734","0","734"
元大證券,9800,元大-清水,0039003800300065,Sell,3714富采,"-733","530","1263"
元大證券,9800,元大-清水,0039003800300065,Sell,3596智易,"-723","0","723"
元大證券,9800,元大-清水,0039003800300065,Sell,6834天二科技,"-709","544","1253"
元大證券,9800,元大-清水,0039003800300065,Sell,2606裕民,"-664","0","664"
元大證券,9800,元大-清水,0039003800300065,Sell,2409友達,"-660","1621","2281"
元大證券,9800,元大-清水,0039003800300065,Sell,00990A主動元大AI新經濟,"-651","121","772"
元大證券,9800,元大-清水,0039003800300065,Sell,1815富喬,"-649","1776","2425"
元大證券,9800,元大-清水,0039003800300065,Sell,3042晶技,"-645","584","1229"
元大證券,9800,元大-清水,0039003800300065,Sell,2891中信金,"-644","75","719"
元大證券,9800,元大-清水,0039003800300065,Sell,6781AES-KY,"-638","2","640"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-610","8571","9181"
元大證券,9800,元大-清水,0039003800300065,Sell,4931新盛力,"-602","2006","2608"
元大證券,9800,元大-清水,0039003800300065,Sell,2031新光鋼,"-594","45","639"
