BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"10847","24195","13348"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"6728","8400","1672"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6223旺矽,"6180","6180","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"6168","24593","18425"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"6162","6301","139"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"4728","10813","6085"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"3898","19746","15848"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3036文曄,"3124","3982","858"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4967十銓,"2812","3119","307"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"2578","4348","1770"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"2538","2538","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"2357","2365","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1440南紡,"2279","2279","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5228鈺鎧,"2100","2140","40"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"1838","6070","4232"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7788松川精密,"1829","1832","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6533晶心科,"1767","2521","754"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7610聯友金屬-創,"1758","1758","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"1708","3444","1736"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"1666","1885","219"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"1658","37044","35386"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"1506","4026","2520"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"1413","1419","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2912統一超,"1320","1320","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1215卜蜂,"1296","1296","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"1287","3227","1940"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"1272","1427","155"
