BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2376技嘉,"45284","45284","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"30992","36973","5981"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"13449","16890","3441"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"10968","12132","1164"
華南永昌,9300,華南永昌-板橋,9349,Buy,3665貿聯-KY,"8965","11205","2240"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"6920","6920","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3444利機,"6655","10060","3405"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"6531","11405","4874"
華南永昌,9300,華南永昌-板橋,9349,Buy,3260威剛,"6340","20735","14395"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"6223","6223","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"6026","6027","1"
華南永昌,9300,華南永昌-板橋,9349,Buy,4585達明,"5601","6011","410"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"5156","7901","2745"
華南永昌,9300,華南永昌-板橋,9349,Buy,2603長榮,"4933","8215","3282"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"4686","10065","5379"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"4537","5235","698"
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"4478","74724","70246"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"3880","6077","2197"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"3587","5277","1690"
華南永昌,9300,華南永昌-板橋,9349,Buy,6533晶心科,"3230","4767","1537"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"3222","7543","4321"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"3042","4526","1484"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"2955","17187","14232"
華南永昌,9300,華南永昌-板橋,9349,Buy,5347世界,"2694","5865","3171"
華南永昌,9300,華南永昌-板橋,9349,Buy,2345智邦,"2563","2563","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"2540","5889","3349"
華南永昌,9300,華南永昌-板橋,9349,Buy,00929復華台灣科技優息,"2438","2438","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3264欣銓,"2366","2574","208"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"2216","5970","3754"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"2129","5472","3343"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"2078","19858","17780"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"1996","2007","11"
華南永昌,9300,華南永昌-板橋,9349,Buy,6505台塑化,"1975","4105","2130"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"1906","4156","2250"
華南永昌,9300,華南永昌-板橋,9349,Buy,3711日月光投控,"1722","1951","229"
華南永昌,9300,華南永昌-板橋,9349,Buy,6285啟碁,"1674","1979","305"
華南永昌,9300,華南永昌-板橋,9349,Buy,4576大銀微系統,"1636","2545","909"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"1594","1848","254"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"1555","3547","1992"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"1407","2167","760"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"1380","1380","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6442光聖,"1375","1375","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8210勤誠,"1359","1359","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"1180","1231","51"
華南永昌,9300,華南永昌-板橋,9349,Buy,2404漢唐,"1177","1177","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5371中光電,"1155","1155","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3036文曄,"1116","1542","426"
華南永昌,9300,華南永昌-板橋,9349,Buy,2362藍天,"1102","1406","304"
華南永昌,9300,華南永昌-板橋,9349,Buy,8086宏捷科,"1056","1168","112"
華南永昌,9300,華南永昌-板橋,9349,Buy,00878國泰永續高股息,"1043","1174","131"
華南永昌,9300,華南永昌-板橋,9349,Sell,2451創見,"-13543","5285","18828"
華南永昌,9300,華南永昌-板橋,9349,Sell,3131弘塑,"-12140","4860","17000"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-12045","7080","19125"
華南永昌,9300,華南永昌-板橋,9349,Sell,3680家登,"-4839","4","4843"
華南永昌,9300,華南永昌-板橋,9349,Sell,2360致茂,"-4090","0","4090"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-3237","17611","20848"
華南永昌,9300,華南永昌-板橋,9349,Sell,3006晶豪科,"-3091","1287","4378"
華南永昌,9300,華南永昌-板橋,9349,Sell,3714富采,"-2674","0","2674"
華南永昌,9300,華南永昌-板橋,9349,Sell,8070長華*,"-2627","0","2627"
華南永昌,9300,華南永昌-板橋,9349,Sell,3141晶宏,"-2272","0","2272"
華南永昌,9300,華南永昌-板橋,9349,Sell,6451訊芯-KY,"-2248","1779","4027"
華南永昌,9300,華南永昌-板橋,9349,Sell,5439高技,"-2182","0","2182"
華南永昌,9300,華南永昌-板橋,9349,Sell,6409旭隼,"-2010","0","2010"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-1726","1658","3384"
華南永昌,9300,華南永昌-板橋,9349,Sell,2072世紀風電,"-1550","0","1550"
華南永昌,9300,華南永昌-板橋,9349,Sell,3059華晶科,"-1537","80","1617"
華南永昌,9300,華南永昌-板橋,9349,Sell,2618長榮航,"-1504","88","1592"
華南永昌,9300,華南永昌-板橋,9349,Sell,1301台塑,"-1501","11","1512"
華南永昌,9300,華南永昌-板橋,9349,Sell,6781AES-KY,"-1457","0","1457"
華南永昌,9300,華南永昌-板橋,9349,Sell,8150南茂,"-1440","1645","3085"
華南永昌,9300,華南永昌-板橋,9349,Sell,00400A主動國泰動能高息,"-1393","0","1393"
華南永昌,9300,華南永昌-板橋,9349,Sell,8299群聯,"-1261","60464","61725"
華南永昌,9300,華南永昌-板橋,9349,Sell,2610華航,"-1239","22","1261"
華南永昌,9300,華南永昌-板橋,9349,Sell,6770力積電,"-1226","9347","10573"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-1216","34","1250"
華南永昌,9300,華南永昌-板橋,9349,Sell,2049上銀,"-1194","785","1979"
華南永昌,9300,華南永昌-板橋,9349,Sell,6446藥華藥,"-1180","1325","2505"
華南永昌,9300,華南永昌-板橋,9349,Sell,2301光寶科,"-1106","2040","3146"
華南永昌,9300,華南永昌-板橋,9349,Sell,4119旭富,"-1030","0","1030"
華南永昌,9300,華南永昌-板橋,9349,Sell,2492華新科,"-999","494","1493"
華南永昌,9300,華南永昌-板橋,9349,Sell,6531愛普*,"-968","1","969"
華南永昌,9300,華南永昌-板橋,9349,Sell,5314世紀*,"-893","179","1072"
華南永昌,9300,華南永昌-板橋,9349,Sell,3357臺慶科,"-855","0","855"
華南永昌,9300,華南永昌-板橋,9349,Sell,8454富邦媒,"-807","28","835"
華南永昌,9300,華南永昌-板橋,9349,Sell,2009第一銅,"-800","0","800"
華南永昌,9300,華南永昌-板橋,9349,Sell,8021尖點,"-789","2807","3596"
華南永昌,9300,華南永昌-板橋,9349,Sell,3324雙鴻,"-735","9540","10275"
華南永昌,9300,華南永昌-板橋,9349,Sell,2379瑞昱,"-727","784","1511"
華南永昌,9300,華南永昌-板橋,9349,Sell,2891中信金,"-682","3","685"
華南永昌,9300,華南永昌-板橋,9349,Sell,4590富田-創,"-666","0","666"
華南永昌,9300,華南永昌-板橋,9349,Sell,3293鈊象,"-666","0","666"
華南永昌,9300,華南永昌-板橋,9349,Sell,6488環球晶,"-633","6390","7023"
華南永昌,9300,華南永昌-板橋,9349,Sell,0056元大高股息,"-628","204","832"
華南永昌,9300,華南永昌-板橋,9349,Sell,4966譜瑞-KY,"-611","0","611"
華南永昌,9300,華南永昌-板橋,9349,Sell,3017奇鋐,"-597","8757","9354"
華南永昌,9300,華南永昌-板橋,9349,Sell,1402遠東新,"-572","54","626"
