BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"41167","91041","49874"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"37400","53416","16016"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"31580","38401","6821"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"17074","21854","4780"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"14488","43197","28709"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"10999","40918","29919"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"10142","17252","7110"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"9900","28275","18375"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3028增你強,"9064","9130","66"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"8623","17017","8394"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8210勤誠,"8181","8215","34"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00937B群益ESG投等債20,"7626","7787","161"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3036文曄,"6969","10584","3615"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"6832","14181","7349"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"6410","19532","13122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"6401","7873","1472"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2313華通,"6328","7239","911"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00715L期街口布蘭特正2,"6226","6226","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"5795","6221","426"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6781AES-KY,"5265","6897","1632"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"5088","10329","5241"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"4380","7769","3389"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"4370","5024","654"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"4342","9182","4840"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"4043","11819","7776"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"4039","4039","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"3984","7019","3035"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2481強茂,"3337","4017","680"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3211順達,"3257","6409","3152"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5483中美晶,"3144","3664","520"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1301台塑,"3060","3733","673"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8021尖點,"2900","3327","427"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2377微星,"2895","3510","615"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"2828","4370","1542"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3665貿聯-KY,"2786","7293","4507"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"2776","4102","1326"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"2745","8038","5293"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8027鈦昇,"2732","2732","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"2579","2604","25"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5347世界,"2570","2857","287"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1476儒鴻,"2432","2781","349"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"2383","12708","10325"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"2316","16291","13975"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3712永崴投控,"2284","2284","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2465麗臺,"2142","3082","940"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3163波若威,"2093","7355","5262"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"2049","2117","68"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3645達邁,"1933","1933","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8271宇瞻,"1925","5039","3114"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"1868","6357","4489"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-14405","10272","24677"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6213聯茂,"-10040","38849","48889"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6189豐藝,"-8191","0","8191"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8299群聯,"-7081","13319","20400"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3017奇鋐,"-6671","3508","10179"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3450聯鈞,"-6193","17380","23573"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-5512","32348","37860"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2891中信金,"-4909","83","4992"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4919新唐,"-4429","243","4672"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-4144","10374","14518"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2360致茂,"-4134","2048","6182"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8050廣積,"-4092","205","4297"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6269台郡,"-3901","1229","5130"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4968立積,"-3821","1","3822"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3592瑞鼎,"-3698","0","3698"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6830汎銓,"-3667","1312","4979"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2834臺企銀,"-3487","309","3796"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1303南亞,"-3333","24326","27659"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00708L期元大S＆P黃金正2,"-3308","0","3308"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2072世紀風電,"-3095","0","3095"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8112至上,"-3076","1197","4273"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8114振樺電,"-2994","0","2994"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-2641","4306","6947"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5351鈺創,"-2412","16716","19128"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7788松川精密,"-2317","0","2317"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-2274","559","2833"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-2220","883","3103"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-2147","138","2285"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00919群益台灣精選高息,"-2135","385","2520"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2727王品,"-1898","2","1900"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3653健策,"-1718","83","1801"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3019亞光,"-1700","0","1700"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1722台肥,"-1641","0","1641"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3023信邦,"-1625","0","1625"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3293鈊象,"-1607","25","1632"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2882國泰金,"-1497","198","1695"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2618長榮航,"-1431","133","1564"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00877復華中國5G,"-1405","40","1445"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3706神達,"-1372","1310","2682"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2379瑞昱,"-1350","763","2113"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00830國泰費城半導體,"-1334","44","1378"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2603長榮,"-1326","5","1331"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3006晶豪科,"-1309","8604","9913"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3357臺慶科,"-1302","0","1302"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2404漢唐,"-1206","0","1206"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5425台半,"-1156","169","1325"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3162精確,"-1126","191","1317"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2881富邦金,"-1007","10","1017"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8039台虹,"-981","0","981"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2425承啟,"-927","311","1238"
