BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2330台積電,"78842","84634","5792"
第一金,5380,第一金,5380,Buy,3131弘塑,"67907","67931","24"
第一金,5380,第一金,5380,Buy,2368金像電,"55775","56886","1111"
第一金,5380,第一金,5380,Buy,8299群聯,"46570","48921","2351"
第一金,5380,第一金,5380,Buy,3081聯亞,"40115","53012","12897"
第一金,5380,第一金,5380,Buy,3450聯鈞,"39185","41292","2107"
第一金,5380,第一金,5380,Buy,5289宜鼎,"24723","31133","6410"
第一金,5380,第一金,5380,Buy,2855統一證,"17348","17348","0"
第一金,5380,第一金,5380,Buy,2360致茂,"16272","16295","23"
第一金,5380,第一金,5380,Buy,2327國巨*,"12828","19571","6743"
第一金,5380,第一金,5380,Buy,6805富世達,"12625","12625","0"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"10878","10878","0"
第一金,5380,第一金,5380,Buy,2454聯發科,"8531","35566","27035"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"7264","7755","491"
第一金,5380,第一金,5380,Buy,4989榮科,"6761","6761","0"
第一金,5380,第一金,5380,Buy,2426鼎元,"6745","7223","478"
第一金,5380,第一金,5380,Buy,3533嘉澤,"5860","5860","0"
第一金,5380,第一金,5380,Buy,8358金居,"5821","6189","368"
第一金,5380,第一金,5380,Buy,2492華新科,"5641","6495","854"
第一金,5380,第一金,5380,Buy,1303南亞,"5558","18736","13178"
第一金,5380,第一金,5380,Buy,6187萬潤,"3681","4839","1158"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"3435","6603","3168"
第一金,5380,第一金,5380,Buy,5434崇越,"3072","4078","1006"
第一金,5380,第一金,5380,Buy,2634漢翔,"2898","3392","494"
第一金,5380,第一金,5380,Buy,6510精測,"2695","2695","0"
第一金,5380,第一金,5380,Buy,2337旺宏,"2505","7860","5355"
第一金,5380,第一金,5380,Buy,3481群創,"2460","4254","1794"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"2302","2302","0"
第一金,5380,第一金,5380,Buy,6488環球晶,"2163","4807","2644"
第一金,5380,第一金,5380,Buy,6770力積電,"2162","9947","7785"
第一金,5380,第一金,5380,Buy,2484希華,"2124","3390","1266"
第一金,5380,第一金,5380,Buy,00632R元大台灣50反1,"2103","2238","135"
第一金,5380,第一金,5380,Buy,3711日月光投控,"1845","2145","300"
第一金,5380,第一金,5380,Buy,00991A主動復華未來50,"1675","1709","34"
第一金,5380,第一金,5380,Buy,6139亞翔,"1645","1645","0"
第一金,5380,第一金,5380,Buy,4971IET-KY,"1614","1911","297"
第一金,5380,第一金,5380,Buy,6442光聖,"1552","1552","0"
第一金,5380,第一金,5380,Buy,5483中美晶,"1430","1774","344"
第一金,5380,第一金,5380,Buy,3563牧德,"1378","1378","0"
第一金,5380,第一金,5380,Buy,00935野村臺灣新科技50,"1265","1595","330"
第一金,5380,第一金,5380,Buy,3135凌航,"1260","1260","0"
第一金,5380,第一金,5380,Buy,3532台勝科,"1239","1239","0"
第一金,5380,第一金,5380,Buy,8046南電,"1209","1270","61"
第一金,5380,第一金,5380,Buy,2408南亞科,"1177","15941","14764"
第一金,5380,第一金,5380,Buy,2382廣達,"1151","1329","178"
第一金,5380,第一金,5380,Buy,8210勤誠,"1142","1142","0"
第一金,5380,第一金,5380,Buy,00988A主動統一全球創新,"1061","1094","33"
第一金,5380,第一金,5380,Buy,8103瀚荃,"1041","1041","0"
第一金,5380,第一金,5380,Buy,3324雙鴻,"998","1102","104"
第一金,5380,第一金,5380,Buy,00740B富邦全球投等債,"914","914","0"
第一金,5380,第一金,5380,Sell,2344華邦電,"-175090","15557","190647"
第一金,5380,第一金,5380,Sell,4958臻鼎-KY,"-81642","7306","88948"
第一金,5380,第一金,5380,Sell,4966譜瑞-KY,"-72565","3","72568"
第一金,5380,第一金,5380,Sell,2303聯電,"-64577","18820","83397"
第一金,5380,第一金,5380,Sell,3231緯創,"-53746","5188","58934"
第一金,5380,第一金,5380,Sell,3227原相,"-40787","211","40998"
第一金,5380,第一金,5380,Sell,5347世界,"-39411","16778","56189"
第一金,5380,第一金,5380,Sell,0050元大台灣50,"-38556","4313","42869"
第一金,5380,第一金,5380,Sell,00881國泰台灣科技龍頭,"-37999","1538","39537"
第一金,5380,第一金,5380,Sell,2385群光,"-31968","0","31968"
第一金,5380,第一金,5380,Sell,4739康普,"-30862","0","30862"
第一金,5380,第一金,5380,Sell,2345智邦,"-28953","14322","43275"
第一金,5380,第一金,5380,Sell,3491昇達科,"-26863","181","27044"
第一金,5380,第一金,5380,Sell,00692富邦公司治理,"-21151","0","21151"
第一金,5380,第一金,5380,Sell,2486一詮,"-19557","2516","22073"
第一金,5380,第一金,5380,Sell,4915致伸,"-17896","62","17958"
第一金,5380,第一金,5380,Sell,6274台燿,"-15448","235","15683"
第一金,5380,第一金,5380,Sell,2449京元電子,"-11895","1351","13246"
第一金,5380,第一金,5380,Sell,1477聚陽,"-11151","0","11151"
第一金,5380,第一金,5380,Sell,3037欣興,"-10941","10482","21423"
第一金,5380,第一金,5380,Sell,3583辛耘,"-10660","37","10697"
第一金,5380,第一金,5380,Sell,1216統一,"-8422","0","8422"
第一金,5380,第一金,5380,Sell,2027大成鋼,"-7017","0","7017"
第一金,5380,第一金,5380,Sell,3008大立光,"-6690","93","6783"
第一金,5380,第一金,5380,Sell,9958世紀鋼,"-5991","0","5991"
第一金,5380,第一金,5380,Sell,00679B元大美債20年,"-5504","53","5557"
第一金,5380,第一金,5380,Sell,2887E台新新光戊特一,"-5353","0","5353"
第一金,5380,第一金,5380,Sell,2313華通,"-5344","1730","7074"
第一金,5380,第一金,5380,Sell,1101台泥,"-5252","0","5252"
第一金,5380,第一金,5380,Sell,3443創意,"-4673","69","4742"
第一金,5380,第一金,5380,Sell,6937天虹,"-4341","0","4341"
第一金,5380,第一金,5380,Sell,0056元大高股息,"-4133","1012","5145"
第一金,5380,第一金,5380,Sell,2451創見,"-3958","0","3958"
第一金,5380,第一金,5380,Sell,2891中信金,"-3856","69","3925"
第一金,5380,第一金,5380,Sell,2006東和鋼鐵,"-3511","175","3686"
第一金,5380,第一金,5380,Sell,00635U期元大S＆P黃金,"-3096","0","3096"
第一金,5380,第一金,5380,Sell,2376技嘉,"-2855","692","3547"
第一金,5380,第一金,5380,Sell,5536聖暉*,"-2165","0","2165"
第一金,5380,第一金,5380,Sell,8271宇瞻,"-2115","496","2611"
第一金,5380,第一金,5380,Sell,2645長榮航太,"-1915","2","1917"
第一金,5380,第一金,5380,Sell,2308台達電,"-1650","2448","4098"
第一金,5380,第一金,5380,Sell,3036文曄,"-1641","2442","4083"
第一金,5380,第一金,5380,Sell,2317鴻海,"-1533","3187","4720"
第一金,5380,第一金,5380,Sell,6691洋基工程,"-1502","0","1502"
第一金,5380,第一金,5380,Sell,3260威剛,"-1320","2651","3971"
第一金,5380,第一金,5380,Sell,2301光寶科,"-1306","1282","2588"
第一金,5380,第一金,5380,Sell,4967十銓,"-1286","0","1286"
第一金,5380,第一金,5380,Sell,3017奇鋐,"-1255","253","1508"
第一金,5380,第一金,5380,Sell,2049上銀,"-1177","398","1575"
第一金,5380,第一金,5380,Sell,4979華星光,"-1126","10","1136"
