BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"22645","46800","24155"
國票證券,7790,國票-中港,003700370039006d,Buy,3131弘塑,"11991","12055","64"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"10065","25443","15378"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"8766","11313","2547"
國票證券,7790,國票-中港,003700370039006d,Buy,5289宜鼎,"6000","6000","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"3224","5445","2221"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2920","4575","1655"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"2919","2919","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"2827","3932","1105"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"2627","3242","615"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"2483","2483","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"2429","6869","4440"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"2194","4279","2085"
國票證券,7790,國票-中港,003700370039006d,Buy,5483中美晶,"1919","3779","1860"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1712","4676","2964"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"1622","1622","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1468","1468","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8271宇瞻,"1428","1428","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"1410","5950","4540"
國票證券,7790,國票-中港,003700370039006d,Buy,8210勤誠,"1395","1395","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"1349","2308","959"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"1245","2215","970"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1245","1505","260"
國票證券,7790,國票-中港,003700370039006d,Buy,3702大聯大,"1240","1240","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8150南茂,"1185","1271","86"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"1128","1873","745"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1050","2651","1601"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"1045","1045","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2413環科,"1034","1034","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"949","2976","2027"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"908","908","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6834天二科技,"813","813","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"770","770","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2354鴻準,"750","999","249"
國票證券,7790,國票-中港,003700370039006d,Buy,2484希華,"732","873","141"
國票證券,7790,國票-中港,003700370039006d,Buy,1560中砂,"690","690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3036文曄,"678","678","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"657","657","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"656","656","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00929復華台灣科技優息,"630","659","29"
國票證券,7790,國票-中港,003700370039006d,Buy,3413京鼎,"629","941","312"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"605","605","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"603","603","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3209全科,"590","590","0"
