BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"10114","11256","1142"
元大證券,9800,元大-大灣,9815,Buy,8114振樺電,"9417","9440","23"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"8376","11371","2995"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"7973","22992","15019"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"6450","15750","9300"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"6069","9024","2955"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"6027","13890","7863"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"5420","6821","1401"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"4747","9817","5070"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"4273","12928","8655"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"4095","5964","1869"
元大證券,9800,元大-大灣,9815,Buy,5285界霖,"3487","3487","0"
元大證券,9800,元大-大灣,9815,Buy,8028昇陽半導體,"2892","2892","0"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"2621","4679","2058"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"2498","5600","3102"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"2405","7892","5487"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"2401","3121","720"
元大證券,9800,元大-大灣,9815,Buy,2890永豐金,"1958","1965","7"
元大證券,9800,元大-大灣,9815,Buy,3533嘉澤,"1950","1950","0"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"1728","1827","99"
元大證券,9800,元大-大灣,9815,Buy,6805富世達,"1705","1705","0"
元大證券,9800,元大-大灣,9815,Buy,6830汎銓,"1696","1696","0"
元大證券,9800,元大-大灣,9815,Buy,3231緯創,"1644","3830","2186"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"1632","1841","209"
元大證券,9800,元大-大灣,9815,Buy,2420新巨,"1625","1625","0"
元大證券,9800,元大-大灣,9815,Buy,3450聯鈞,"1598","2590","992"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"1562","4389","2827"
元大證券,9800,元大-大灣,9815,Buy,3715定穎投控,"1556","1720","164"
元大證券,9800,元大-大灣,9815,Buy,3211順達,"1554","3637","2083"
元大證券,9800,元大-大灣,9815,Buy,2449京元電子,"1537","1785","248"
元大證券,9800,元大-大灣,9815,Buy,1785光洋科,"1510","1723","213"
元大證券,9800,元大-大灣,9815,Buy,2731雄獅,"1450","1450","0"
元大證券,9800,元大-大灣,9815,Buy,5269祥碩,"1428","1428","0"
元大證券,9800,元大-大灣,9815,Buy,6505台塑化,"1389","1673","284"
