BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"136326","161111","24785"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3653健策,"115713","190085","74372"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"50577","128657","78080"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"34617","34617","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"23836","25395","1559"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"20558","54287","33729"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2493揚博,"19462","20124","662"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"16217","19329","3112"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009816凱基台灣TOP50,"15387","15432","45"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"12310","48556","36246"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"12273","12273","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"11822","12344","522"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"8382","20600","12218"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00715L期街口布蘭特正2,"8193","8618","425"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3008大立光,"6606","6624","18"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7769鴻勁,"6562","6562","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"6222","11845","5623"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8358金居,"6213","8074","1861"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3036文曄,"5523","5735","212"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"5300","7158","1858"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"4865","8049","3184"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"4381","8120","3739"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"3831","10496","6665"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00923群益台ESG低碳50,"3642","3642","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"3535","4388","853"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"3333","33882","30549"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6209今國光,"3052","3660","608"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2049上銀,"2532","6802","4270"
