BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,7711永擎,"9912","9912","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"7937","8361","424"
凱基,9200,凱基-內湖,9287,Buy,2357華碩,"4128","4128","0"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"3985","6194","2209"
凱基,9200,凱基-內湖,9287,Buy,6285啟碁,"2979","3212","233"
凱基,9200,凱基-內湖,9287,Buy,2887I台新新光辛特,"2853","2853","0"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"2816","3098","282"
凱基,9200,凱基-內湖,9287,Buy,2425承啟,"2376","2381","5"
凱基,9200,凱基-內湖,9287,Buy,2031新光鋼,"2291","2295","4"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"2022","2516","494"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"1991","1991","0"
凱基,9200,凱基-內湖,9287,Buy,2313華通,"1741","2810","1069"
凱基,9200,凱基-內湖,9287,Buy,2458義隆,"1715","1715","0"
凱基,9200,凱基-內湖,9287,Buy,6426統新,"1644","1644","0"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"1633","2000","367"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"1598","1685","87"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"1526","2803","1277"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"1388","1905","517"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"1283","1283","0"
凱基,9200,凱基-內湖,9287,Buy,7788松川精密,"1198","1198","0"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"1194","1194","0"
凱基,9200,凱基-內湖,9287,Buy,4540全球傳動,"1162","1341","179"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"1035","1728","693"
凱基,9200,凱基-內湖,9287,Buy,6788華景電,"1028","1028","0"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1009","1118","109"
凱基,9200,凱基-內湖,9287,Buy,1710東聯,"978","1049","71"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"956","1043","87"
凱基,9200,凱基-內湖,9287,Buy,3029零壹,"880","880","0"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"734","3379","2645"
凱基,9200,凱基-內湖,9287,Buy,1560中砂,"722","722","0"
凱基,9200,凱基-內湖,9287,Buy,2472立隆電,"686","686","0"
凱基,9200,凱基-內湖,9287,Buy,1584精剛,"653","653","0"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"651","862","211"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"644","3531","2887"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"613","613","0"
凱基,9200,凱基-內湖,9287,Buy,5347世界,"603","748","145"
凱基,9200,凱基-內湖,9287,Buy,6197佳必琪,"599","599","0"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"585","1592","1007"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"576","1677","1101"
凱基,9200,凱基-內湖,9287,Buy,6196帆宣,"508","508","0"
凱基,9200,凱基-內湖,9287,Buy,3004豐達科,"506","506","0"
凱基,9200,凱基-內湖,9287,Buy,6505台塑化,"491","491","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"485","516","31"
凱基,9200,凱基-內湖,9287,Buy,3260威剛,"441","857","416"
凱基,9200,凱基-內湖,9287,Buy,2354鴻準,"434","875","441"
凱基,9200,凱基-內湖,9287,Buy,5289宜鼎,"430","3016","2586"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"428","777","349"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"428","4813","4385"
凱基,9200,凱基-內湖,9287,Buy,8234新漢,"426","426","0"
凱基,9200,凱基-內湖,9287,Buy,3264欣銓,"415","415","0"
凱基,9200,凱基-內湖,9287,Sell,8046南電,"-10550","0","10550"
凱基,9200,凱基-內湖,9287,Sell,9921巨大,"-7591","0","7591"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-6016","2406","8422"
凱基,9200,凱基-內湖,9287,Sell,3017奇鋐,"-5846","2904","8750"
凱基,9200,凱基-內湖,9287,Sell,4764雙鍵,"-5784","0","5784"
凱基,9200,凱基-內湖,9287,Sell,8021尖點,"-3935","478","4413"
凱基,9200,凱基-內湖,9287,Sell,2337旺宏,"-2975","1524","4499"
凱基,9200,凱基-內湖,9287,Sell,3081聯亞,"-2677","2564","5241"
凱基,9200,凱基-內湖,9287,Sell,7750新代,"-2345","15","2360"
凱基,9200,凱基-內湖,9287,Sell,2395研華,"-1913","2","1915"
