BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"101066","101066","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"56833","67634","10801"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"46094","50838","4744"
元大證券,9800,元大-天母,0039003800310049,Buy,3653健策,"21613","27019","5406"
元大證券,9800,元大-天母,0039003800310049,Buy,3017奇鋐,"15655","20631","4976"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"12842","20082","7240"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"8511","16128","7617"
元大證券,9800,元大-天母,0039003800310049,Buy,6446藥華藥,"7581","7978","397"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"7454","10997","3543"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"7230","23772","16542"
元大證券,9800,元大-天母,0039003800310049,Buy,2455全新,"7195","12890","5695"
元大證券,9800,元大-天母,0039003800310049,Buy,00632R元大台灣50反1,"6710","7037","327"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"6376","7174","798"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"6074","6157","83"
元大證券,9800,元大-天母,0039003800310049,Buy,3211順達,"5998","6351","353"
元大證券,9800,元大-天母,0039003800310049,Buy,2337旺宏,"5688","9387","3699"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"5355","10281","4926"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"5118","10970","5852"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"4897","10965","6068"
元大證券,9800,元大-天母,0039003800310049,Buy,4764雙鍵,"4379","4624","245"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"3922","7519","3597"
元大證券,9800,元大-天母,0039003800310049,Buy,8210勤誠,"3847","9429","5582"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"3737","4344","607"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"3638","3875","237"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"3483","5241","1758"
元大證券,9800,元大-天母,0039003800310049,Buy,3388崇越電,"2906","2906","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2377微星,"2499","3110","611"
元大證券,9800,元大-天母,0039003800310049,Buy,6414樺漢,"2410","2410","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6285啟碁,"2368","3079","711"
元大證券,9800,元大-天母,0039003800310049,Buy,6510精測,"2323","2812","489"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"2196","26808","24612"
元大證券,9800,元大-天母,0039003800310049,Buy,00878國泰永續高股息,"2007","2050","43"
元大證券,9800,元大-天母,0039003800310049,Buy,4571鈞興-KY,"1923","2277","354"
元大證券,9800,元大-天母,0039003800310049,Buy,2328廣宇,"1869","1914","45"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"1811","2852","1041"
元大證券,9800,元大-天母,0039003800310049,Buy,00679B元大美債20年,"1717","1717","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"1708","9952","8244"
元大證券,9800,元大-天母,0039003800310049,Buy,00891中信關鍵半導體,"1599","1599","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"1598","2396","798"
元大證券,9800,元大-天母,0039003800310049,Buy,00881國泰台灣科技龍頭,"1577","1896","319"
元大證券,9800,元大-天母,0039003800310049,Buy,6257矽格,"1490","1490","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"1454","9205","7751"
元大證券,9800,元大-天母,0039003800310049,Buy,8234新漢,"1412","1412","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5347世界,"1380","1523","143"
元大證券,9800,元大-天母,0039003800310049,Buy,3680家登,"1370","2286","916"
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"1352","46716","45364"
元大證券,9800,元大-天母,0039003800310049,Buy,8081致新,"1289","1289","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3715定穎投控,"1267","1381","114"
元大證券,9800,元大-天母,0039003800310049,Buy,6442光聖,"1264","2730","1466"
元大證券,9800,元大-天母,0039003800310049,Buy,2464盟立,"1255","3634","2379"
元大證券,9800,元大-天母,0039003800310049,Sell,2327國巨*,"-74565","20910","95475"
元大證券,9800,元大-天母,0039003800310049,Sell,8111立碁,"-38189","60","38249"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-20466","9065","29531"
元大證券,9800,元大-天母,0039003800310049,Sell,3036文曄,"-17383","13565","30948"
元大證券,9800,元大-天母,0039003800310049,Sell,3006晶豪科,"-17197","1878","19075"
元大證券,9800,元大-天母,0039003800310049,Sell,3189景碩,"-14658","14454","29112"
元大證券,9800,元大-天母,0039003800310049,Sell,2618長榮航,"-13672","351","14023"
元大證券,9800,元大-天母,0039003800310049,Sell,3702大聯大,"-11060","5121","16181"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-9319","23515","32834"
元大證券,9800,元大-天母,0039003800310049,Sell,5351鈺創,"-7106","749","7855"
元大證券,9800,元大-天母,0039003800310049,Sell,6664群翊,"-6810","0","6810"
元大證券,9800,元大-天母,0039003800310049,Sell,6613朋億*,"-5896","2239","8135"
元大證券,9800,元大-天母,0039003800310049,Sell,2615萬海,"-5610","0","5610"
元大證券,9800,元大-天母,0039003800310049,Sell,2402毅嘉,"-5044","0","5044"
元大證券,9800,元大-天母,0039003800310049,Sell,2379瑞昱,"-4846","2644","7490"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-4814","4207","9021"
元大證券,9800,元大-天母,0039003800310049,Sell,3498陽程,"-4580","0","4580"
元大證券,9800,元大-天母,0039003800310049,Sell,2049上銀,"-4559","1547","6106"
元大證券,9800,元大-天母,0039003800310049,Sell,6213聯茂,"-4427","12001","16428"
元大證券,9800,元大-天母,0039003800310049,Sell,3583辛耘,"-4351","0","4351"
元大證券,9800,元大-天母,0039003800310049,Sell,3163波若威,"-4330","4767","9097"
元大證券,9800,元大-天母,0039003800310049,Sell,3563牧德,"-3971","682","4653"
元大證券,9800,元大-天母,0039003800310049,Sell,3661世芯-KY,"-3732","11384","15116"
