BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"7401","10140","2739"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"7077","9708","2631"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"6131","13787","7656"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"5862","9698","3836"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"5041","9451","4410"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"4999","6053","1054"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"4955","14105","9150"
華南永昌,9300,華南永昌-斗六,9327,Buy,6173信昌電,"4907","4907","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"4373","10231","5858"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"4334","9230","4896"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"3380","4281","901"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"3144","3176","32"
華南永昌,9300,華南永昌-斗六,9327,Buy,0056元大高股息,"2544","2687","143"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"2523","8640","6117"
華南永昌,9300,華南永昌-斗六,9327,Buy,3131弘塑,"2395","2395","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3665貿聯-KY,"2363","2363","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"2152","12425","10273"
華南永昌,9300,華南永昌-斗六,9327,Buy,8028昇陽半導體,"2121","2882","761"
華南永昌,9300,華南永昌-斗六,9327,Buy,2351順德,"2089","2089","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4931新盛力,"2059","4754","2695"
華南永昌,9300,華南永昌-斗六,9327,Buy,5289宜鼎,"2040","2120","80"
華南永昌,9300,華南永昌-斗六,9327,Buy,3576聯合再生,"1781","1781","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"1587","1587","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"1571","1571","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2002中鋼,"1523","1924","401"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"1442","4422","2980"
華南永昌,9300,華南永昌-斗六,9327,Buy,2425承啟,"1271","1477","206"
華南永昌,9300,華南永昌-斗六,9327,Buy,1785光洋科,"1256","1256","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8016矽創,"1235","1264","29"
華南永昌,9300,華南永昌-斗六,9327,Buy,4540全球傳動,"1226","1286","60"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"1175","1292","117"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"1141","3117","1976"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"1137","1137","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"1041","3620","2579"
華南永昌,9300,華南永昌-斗六,9327,Buy,6257矽格,"998","998","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"987","1288","301"
華南永昌,9300,華南永昌-斗六,9327,Buy,4916事欣科,"986","1423","437"
華南永昌,9300,華南永昌-斗六,9327,Buy,4938和碩,"974","1070","96"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"955","1499","544"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"934","1665","731"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"903","911","8"
華南永昌,9300,華南永昌-斗六,9327,Buy,00405A主動富邦台灣龍耀,"856","936","80"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"851","5893","5042"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"827","964","137"
華南永昌,9300,華南永昌-斗六,9327,Buy,8271宇瞻,"785","1498","713"
華南永昌,9300,華南永昌-斗六,9327,Buy,5371中光電,"731","1641","910"
華南永昌,9300,華南永昌-斗六,9327,Buy,4576大銀微系統,"714","1586","872"
華南永昌,9300,華南永昌-斗六,9327,Buy,3149正達,"710","840","130"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"706","706","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"699","2945","2246"
華南永昌,9300,華南永昌-斗六,9327,Sell,2368金像電,"-8066","4922","12988"
華南永昌,9300,華南永昌-斗六,9327,Sell,4961天鈺,"-4672","0","4672"
華南永昌,9300,華南永昌-斗六,9327,Sell,6781AES-KY,"-3581","0","3581"
華南永昌,9300,華南永昌-斗六,9327,Sell,2049上銀,"-3578","518","4096"
華南永昌,9300,華南永昌-斗六,9327,Sell,1563巧新,"-3503","0","3503"
華南永昌,9300,華南永昌-斗六,9327,Sell,6449鈺邦,"-3136","0","3136"
華南永昌,9300,華南永昌-斗六,9327,Sell,3036文曄,"-3046","1949","4995"
華南永昌,9300,華南永昌-斗六,9327,Sell,2359所羅門,"-2604","142","2746"
華南永昌,9300,華南永昌-斗六,9327,Sell,2301光寶科,"-2346","5722","8068"
華南永昌,9300,華南永昌-斗六,9327,Sell,2404漢唐,"-2120","231","2351"
華南永昌,9300,華南永昌-斗六,9327,Sell,5351鈺創,"-2058","2123","4181"
華南永昌,9300,華南永昌-斗六,9327,Sell,6271同欣電,"-1972","398","2370"
華南永昌,9300,華南永昌-斗六,9327,Sell,8299群聯,"-1928","46","1974"
華南永昌,9300,華南永昌-斗六,9327,Sell,3016嘉晶,"-1857","201","2058"
華南永昌,9300,華南永昌-斗六,9327,Sell,1303南亞,"-1616","16023","17639"
華南永昌,9300,華南永昌-斗六,9327,Sell,2408南亞科,"-1413","22395","23808"
華南永昌,9300,華南永昌-斗六,9327,Sell,2027大成鋼,"-1352","46","1398"
華南永昌,9300,華南永昌-斗六,9327,Sell,2455全新,"-1280","7134","8414"
華南永昌,9300,華南永昌-斗六,9327,Sell,8021尖點,"-1275","828","2103"
華南永昌,9300,華南永昌-斗六,9327,Sell,6505台塑化,"-1155","919","2074"
華南永昌,9300,華南永昌-斗六,9327,Sell,6446藥華藥,"-1147","128","1275"
華南永昌,9300,華南永昌-斗六,9327,Sell,3673TPK-KY,"-1039","306","1345"
華南永昌,9300,華南永昌-斗六,9327,Sell,3481群創,"-957","7219","8176"
華南永昌,9300,華南永昌-斗六,9327,Sell,6414樺漢,"-949","0","949"
華南永昌,9300,華南永昌-斗六,9327,Sell,6643M31,"-868","0","868"
華南永昌,9300,華南永昌-斗六,9327,Sell,8112至上,"-833","0","833"
華南永昌,9300,華南永昌-斗六,9327,Sell,5536聖暉*,"-759","321","1080"
華南永昌,9300,華南永昌-斗六,9327,Sell,2618長榮航,"-708","0","708"
華南永昌,9300,華南永昌-斗六,9327,Sell,2308台達電,"-691","4329","5020"
華南永昌,9300,華南永昌-斗六,9327,Sell,7795長廣,"-683","434","1117"
華南永昌,9300,華南永昌-斗六,9327,Sell,3105穩懋,"-670","3134","3804"
華南永昌,9300,華南永昌-斗六,9327,Sell,6426統新,"-617","0","617"
華南永昌,9300,華南永昌-斗六,9327,Sell,00830國泰費城半導體,"-604","0","604"
華南永昌,9300,華南永昌-斗六,9327,Sell,3293鈊象,"-563","0","563"
華南永昌,9300,華南永昌-斗六,9327,Sell,6269台郡,"-484","0","484"
華南永昌,9300,華南永昌-斗六,9327,Sell,5392能率,"-475","0","475"
華南永昌,9300,華南永昌-斗六,9327,Sell,2449京元電子,"-469","1512","1981"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-459","202","661"
華南永昌,9300,華南永昌-斗六,9327,Sell,3324雙鴻,"-456","2233","2689"
華南永昌,9300,華南永昌-斗六,9327,Sell,3147大綜,"-452","453","905"
華南永昌,9300,華南永昌-斗六,9327,Sell,4163鐿鈦,"-431","0","431"
華南永昌,9300,華南永昌-斗六,9327,Sell,2603長榮,"-412","0","412"
華南永昌,9300,華南永昌-斗六,9327,Sell,3141晶宏,"-411","0","411"
華南永昌,9300,華南永昌-斗六,9327,Sell,2010春源,"-411","23","434"
華南永昌,9300,華南永昌-斗六,9327,Sell,4763材料*-KY,"-410","153","563"
華南永昌,9300,華南永昌-斗六,9327,Sell,6617共信-KY,"-400","178","578"
華南永昌,9300,華南永昌-斗六,9327,Sell,3094聯傑,"-387","0","387"
華南永昌,9300,華南永昌-斗六,9327,Sell,3416融程電,"-383","0","383"
華南永昌,9300,華南永昌-斗六,9327,Sell,1101台泥,"-368","122","490"
華南永昌,9300,華南永昌-斗六,9327,Sell,6579研揚,"-345","0","345"
