BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,7750新代,"24110","24110","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"8280","11549","3269"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"7066","9924","2858"
國票證券,7790,國票-和平,003700370039006a,Buy,3324雙鴻,"6360","6360","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"6125","7969","1844"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"5069","16937","11868"
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"4414","4505","91"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"3526","5315","1789"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"3493","5551","2058"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"3220","4346","1126"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"2530","2530","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"2509","5894","3385"
國票證券,7790,國票-和平,003700370039006a,Buy,3088艾訊,"2184","2184","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"2106","3009","903"
國票證券,7790,國票-和平,003700370039006a,Buy,5289宜鼎,"2020","2038","18"
國票證券,7790,國票-和平,003700370039006a,Buy,5351鈺創,"1771","6825","5054"
國票證券,7790,國票-和平,003700370039006a,Buy,1723中碳,"1688","1696","8"
國票證券,7790,國票-和平,003700370039006a,Buy,4749新應材,"1621","1621","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"1563","1563","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"1553","5829","4276"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"1512","13365","11853"
國票證券,7790,國票-和平,003700370039006a,Buy,6548長科*,"1476","1476","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"1439","1439","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"1407","2227","820"
國票證券,7790,國票-和平,003700370039006a,Buy,00996A主動兆豐台灣豐收,"1323","1323","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"1310","2998","1688"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"1303","3056","1753"
國票證券,7790,國票-和平,003700370039006a,Buy,6207雷科,"1045","1045","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00991A主動復華未來50,"1020","1105","85"
國票證券,7790,國票-和平,003700370039006a,Buy,6739竹陞科技,"1015","1015","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00891中信關鍵半導體,"938","1288","350"
國票證券,7790,國票-和平,003700370039006a,Buy,6789采鈺,"933","3078","2145"
國票證券,7790,國票-和平,003700370039006a,Buy,3036文曄,"929","929","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"878","1089","211"
國票證券,7790,國票-和平,003700370039006a,Buy,3693營邦,"840","1377","537"
國票證券,7790,國票-和平,003700370039006a,Buy,3264欣銓,"835","1048","213"
