BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,6274台燿,"7175","7175","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"6761","10858","4097"
光和,6380,光和-田中,6382,Buy,2327國巨*,"6202","6266","64"
光和,6380,光和-田中,6382,Buy,2303聯電,"4933","7597","2664"
光和,6380,光和-田中,6382,Buy,8299群聯,"4140","10155","6015"
光和,6380,光和-田中,6382,Buy,2337旺宏,"3721","4943","1222"
光和,6380,光和-田中,6382,Buy,2308台達電,"3378","8323","4945"
光和,6380,光和-田中,6382,Buy,3481群創,"2762","6097","3335"
光和,6380,光和-田中,6382,Buy,3491昇達科,"2530","2530","0"
光和,6380,光和-田中,6382,Buy,8021尖點,"2400","2807","407"
光和,6380,光和-田中,6382,Buy,2354鴻準,"2057","2753","696"
光和,6380,光和-田中,6382,Buy,6770力積電,"1993","5432","3439"
光和,6380,光和-田中,6382,Buy,8358金居,"1940","1940","0"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"1925","2872","947"
光和,6380,光和-田中,6382,Buy,2317鴻海,"1733","3409","1676"
光和,6380,光和-田中,6382,Buy,5347世界,"1512","1512","0"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"1268","3059","1791"
光和,6380,光和-田中,6382,Buy,2449京元電子,"1250","1501","251"
光和,6380,光和-田中,6382,Buy,2345智邦,"1182","1182","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"1168","1530","362"
光和,6380,光和-田中,6382,Buy,3231緯創,"1155","2073","918"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"1073","1417","344"
光和,6380,光和-田中,6382,Buy,3260威剛,"917","3451","2534"
光和,6380,光和-田中,6382,Buy,3189景碩,"875","916","41"
光和,6380,光和-田中,6382,Buy,2458義隆,"868","1164","296"
光和,6380,光和-田中,6382,Buy,3090日電貿,"751","899","148"
光和,6380,光和-田中,6382,Buy,2379瑞昱,"737","737","0"
光和,6380,光和-田中,6382,Buy,3583辛耘,"713","713","0"
光和,6380,光和-田中,6382,Buy,8131福懋科,"620","620","0"
光和,6380,光和-田中,6382,Buy,00981T平衡凱基雙核收息,"597","597","0"
光和,6380,光和-田中,6382,Buy,00947台新臺灣IC設計,"563","563","0"
光和,6380,光和-田中,6382,Buy,3693營邦,"556","556","0"
光和,6380,光和-田中,6382,Buy,8086宏捷科,"457","572","115"
光和,6380,光和-田中,6382,Buy,6147頎邦,"447","592","145"
光和,6380,光和-田中,6382,Buy,2481強茂,"420","953","533"
光和,6380,光和-田中,6382,Buy,6830汎銓,"418","418","0"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"395","395","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"389","389","0"
光和,6380,光和-田中,6382,Buy,00982A主動群益台灣強棒,"384","384","0"
光和,6380,光和-田中,6382,Buy,2455全新,"377","377","0"
光和,6380,光和-田中,6382,Buy,2348海悅,"358","358","0"
光和,6380,光和-田中,6382,Buy,6488環球晶,"350","350","0"
光和,6380,光和-田中,6382,Buy,6173信昌電,"331","331","0"
光和,6380,光和-田中,6382,Buy,3374精材,"313","313","0"
光和,6380,光和-田中,6382,Buy,1773勝一,"312","312","0"
光和,6380,光和-田中,6382,Buy,009826貝萊德世界股票,"307","307","0"
光和,6380,光和-田中,6382,Buy,2634漢翔,"305","305","0"
光和,6380,光和-田中,6382,Buy,6138茂達,"304","304","0"
光和,6380,光和-田中,6382,Buy,2382廣達,"303","303","0"
光和,6380,光和-田中,6382,Buy,2377微星,"303","303","0"
