BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"10837","15323","4486"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"7311","9271","1960"
台中銀,6110,台中銀-台北,6115,Buy,5434崇越,"7046","7046","0"
台中銀,6110,台中銀-台北,6115,Buy,8271宇瞻,"6401","6406","5"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"6267","6806","539"
台中銀,6110,台中銀-台北,6115,Buy,3529力旺,"5450","5450","0"
台中銀,6110,台中銀-台北,6115,Buy,2337旺宏,"5213","5335","122"
台中銀,6110,台中銀-台北,6115,Buy,3036文曄,"4977","5191","214"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"4653","4653","0"
台中銀,6110,台中銀-台北,6115,Buy,8096擎亞,"4512","4794","282"
台中銀,6110,台中銀-台北,6115,Buy,6213聯茂,"4251","9300","5049"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"3863","7803","3940"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"2865","2865","0"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"2843","2926","83"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"2783","6217","3434"
台中銀,6110,台中銀-台北,6115,Buy,4931新盛力,"2497","2497","0"
台中銀,6110,台中銀-台北,6115,Buy,8996高力,"2190","2190","0"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"1856","1856","0"
台中銀,6110,台中銀-台北,6115,Buy,8261富鼎,"1783","2314","531"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"1629","3384","1755"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"1556","1877","321"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"1543","3007","1464"
台中銀,6110,台中銀-台北,6115,Buy,4566時碩工業,"1494","1494","0"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"1486","1486","0"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"1374","3161","1787"
台中銀,6110,台中銀-台北,6115,Buy,2887E台新新光戊特一,"1169","1169","0"
台中銀,6110,台中銀-台北,6115,Buy,2404漢唐,"1165","1165","0"
台中銀,6110,台中銀-台北,6115,Buy,8210勤誠,"1121","2241","1120"
台中銀,6110,台中銀-台北,6115,Buy,8046南電,"1071","1071","0"
台中銀,6110,台中銀-台北,6115,Buy,00795B中信美國公債20年,"1065","1065","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"997","1536","539"
台中銀,6110,台中銀-台北,6115,Buy,6546正基,"917","917","0"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"856","1207","351"
台中銀,6110,台中銀-台北,6115,Buy,6120達運,"673","673","0"
台中銀,6110,台中銀-台北,6115,Buy,3563牧德,"660","660","0"
台中銀,6110,台中銀-台北,6115,Buy,6505台塑化,"632","703","71"
台中銀,6110,台中銀-台北,6115,Buy,00685L群益臺灣加權正2,"621","676","55"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"582","594","12"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"576","576","0"
台中銀,6110,台中銀-台北,6115,Buy,4916事欣科,"546","546","0"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"434","521","87"
台中銀,6110,台中銀-台北,6115,Buy,3264欣銓,"421","421","0"
台中銀,6110,台中銀-台北,6115,Buy,6186新潤,"398","398","0"
台中銀,6110,台中銀-台北,6115,Buy,2010春源,"391","391","0"
台中銀,6110,台中銀-台北,6115,Buy,4976佳凌,"389","1131","742"
台中銀,6110,台中銀-台北,6115,Buy,3669圓展,"384","384","0"
台中銀,6110,台中銀-台北,6115,Buy,3706神達,"367","367","0"
台中銀,6110,台中銀-台北,6115,Buy,3609三一東林,"351","351","0"
台中銀,6110,台中銀-台北,6115,Buy,3135凌航,"336","336","0"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"329","680","351"
台中銀,6110,台中銀-台北,6115,Sell,6781AES-KY,"-12825","15005","27830"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-8013","747","8760"
台中銀,6110,台中銀-台北,6115,Sell,2072世紀風電,"-5883","0","5883"
台中銀,6110,台中銀-台北,6115,Sell,3211順達,"-5586","338","5924"
台中銀,6110,台中銀-台北,6115,Sell,2455全新,"-4506","0","4506"
台中銀,6110,台中銀-台北,6115,Sell,2913農林,"-4395","0","4395"
台中銀,6110,台中銀-台北,6115,Sell,6770力積電,"-4301","2462","6763"
台中銀,6110,台中銀-台北,6115,Sell,2645長榮航太,"-2863","0","2863"
台中銀,6110,台中銀-台北,6115,Sell,3131弘塑,"-2450","0","2450"
台中銀,6110,台中銀-台北,6115,Sell,2345智邦,"-2245","2270","4515"
台中銀,6110,台中銀-台北,6115,Sell,2360致茂,"-2070","0","2070"
台中銀,6110,台中銀-台北,6115,Sell,2317鴻海,"-1533","2630","4163"
台中銀,6110,台中銀-台北,6115,Sell,6166凌華,"-1450","0","1450"
台中銀,6110,台中銀-台北,6115,Sell,2408南亞科,"-1362","11892","13254"
台中銀,6110,台中銀-台北,6115,Sell,0050元大台灣50,"-1338","207","1545"
台中銀,6110,台中銀-台北,6115,Sell,8039台虹,"-950","0","950"
台中銀,6110,台中銀-台北,6115,Sell,2049上銀,"-776","0","776"
台中銀,6110,台中銀-台北,6115,Sell,9910豐泰,"-696","0","696"
台中銀,6110,台中銀-台北,6115,Sell,2376技嘉,"-693","0","693"
台中銀,6110,台中銀-台北,6115,Sell,00631L元大台灣50正2,"-681","13355","14036"
台中銀,6110,台中銀-台北,6115,Sell,3363上詮,"-556","608","1164"
台中銀,6110,台中銀-台北,6115,Sell,8454富邦媒,"-548","0","548"
台中銀,6110,台中銀-台北,6115,Sell,2211長榮鋼,"-524","0","524"
台中銀,6110,台中銀-台北,6115,Sell,2362藍天,"-495","0","495"
台中銀,6110,台中銀-台北,6115,Sell,3006晶豪科,"-479","7772","8251"
台中銀,6110,台中銀-台北,6115,Sell,1717長興,"-470","0","470"
台中銀,6110,台中銀-台北,6115,Sell,6285啟碁,"-425","999","1424"
台中銀,6110,台中銀-台北,6115,Sell,1709和益,"-413","0","413"
台中銀,6110,台中銀-台北,6115,Sell,6190萬泰科,"-397","399","796"
台中銀,6110,台中銀-台北,6115,Sell,00403A主動統一升級50,"-364","127","491"
台中銀,6110,台中銀-台北,6115,Sell,1102亞泥,"-329","0","329"
台中銀,6110,台中銀-台北,6115,Sell,2354鴻準,"-319","62","381"
台中銀,6110,台中銀-台北,6115,Sell,3189景碩,"-299","2470","2769"
台中銀,6110,台中銀-台北,6115,Sell,2382廣達,"-263","328","591"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-260","19","279"
台中銀,6110,台中銀-台北,6115,Sell,00929復華台灣科技優息,"-258","29","287"
台中銀,6110,台中銀-台北,6115,Sell,00905FT臺灣Smart,"-252","0","252"
台中銀,6110,台中銀-台北,6115,Sell,2308台達電,"-246","20","266"
台中銀,6110,台中銀-台北,6115,Sell,2727王品,"-235","0","235"
台中銀,6110,台中銀-台北,6115,Sell,3617碩天,"-233","0","233"
台中銀,6110,台中銀-台北,6115,Sell,2027大成鋼,"-222","0","222"
台中銀,6110,台中銀-台北,6115,Sell,3152璟德,"-220","0","220"
台中銀,6110,台中銀-台北,6115,Sell,8234新漢,"-211","0","211"
台中銀,6110,台中銀-台北,6115,Sell,4763材料*-KY,"-198","9028","9226"
台中銀,6110,台中銀-台北,6115,Sell,8155博智,"-196","45","241"
台中銀,6110,台中銀-台北,6115,Sell,2444兆勁,"-195","0","195"
台中銀,6110,台中銀-台北,6115,Sell,1795美時,"-192","0","192"
台中銀,6110,台中銀-台北,6115,Sell,2328廣宇,"-185","0","185"
台中銀,6110,台中銀-台北,6115,Sell,8112至上,"-182","272","454"
台中銀,6110,台中銀-台北,6115,Sell,2465麗臺,"-173","0","173"
