BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"10869","10970","101"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"10114","11628","1514"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"5711","7121","1410"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"5504","7472","1968"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"5291","21076","15785"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"5236","11921","6685"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"4873","7359","2486"
聯邦商銀,8580,聯邦-興中,8587,Buy,3131弘塑,"4611","9647","5036"
聯邦商銀,8580,聯邦-興中,8587,Buy,3665貿聯-KY,"4536","8976","4440"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"4323","4777","454"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"3907","4982","1075"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"3786","7168","3382"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"3619","3619","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"3421","3421","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"3236","4070","834"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"2640","3816","1176"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"2473","2473","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6139亞翔,"2293","4775","2482"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"2261","4551","2290"
聯邦商銀,8580,聯邦-興中,8587,Buy,7788松川精密,"2250","2250","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,009804聯邦台精彩50,"2169","2191","22"
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"2034","2230","196"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"1993","3417","1424"
聯邦商銀,8580,聯邦-興中,8587,Buy,2354鴻準,"1993","3124","1131"
聯邦商銀,8580,聯邦-興中,8587,Buy,2382廣達,"1853","1853","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1773","2151","378"
聯邦商銀,8580,聯邦-興中,8587,Buy,6147頎邦,"1770","2363","593"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1755","3250","1495"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"1685","4596","2911"
聯邦商銀,8580,聯邦-興中,8587,Buy,5289宜鼎,"1649","3397","1748"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"1599","2697","1098"
聯邦商銀,8580,聯邦-興中,8587,Buy,3022威強電,"1556","1556","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"1454","1827","373"
聯邦商銀,8580,聯邦-興中,8587,Buy,6526達發,"1274","1274","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00937B群益ESG投等債20,"1243","1243","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"1202","8569","7367"
聯邦商銀,8580,聯邦-興中,8587,Buy,2328廣宇,"1182","1183","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,6187萬潤,"1119","1120","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"1100","1122","22"
聯邦商銀,8580,聯邦-興中,8587,Buy,3594磐儀,"1045","1164","119"
聯邦商銀,8580,聯邦-興中,8587,Buy,2356英業達,"970","1034","64"
聯邦商銀,8580,聯邦-興中,8587,Buy,7795長廣,"940","940","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4931新盛力,"871","1764","893"
聯邦商銀,8580,聯邦-興中,8587,Buy,4916事欣科,"868","868","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"862","862","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"850","3520","2670"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"846","846","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3036文曄,"839","1474","635"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"828","986","158"
聯邦商銀,8580,聯邦-興中,8587,Buy,6706惠特,"774","774","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,2031新光鋼,"-8092","900","8992"
聯邦商銀,8580,聯邦-興中,8587,Sell,2851中再保,"-6721","0","6721"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-3101","0","3101"
聯邦商銀,8580,聯邦-興中,8587,Sell,6213聯茂,"-3076","1182","4258"
聯邦商銀,8580,聯邦-興中,8587,Sell,5269祥碩,"-2835","1395","4230"
聯邦商銀,8580,聯邦-興中,8587,Sell,00632R元大台灣50反1,"-2044","1202","3246"
聯邦商銀,8580,聯邦-興中,8587,Sell,6907雅特力-KY,"-2000","0","2000"
聯邦商銀,8580,聯邦-興中,8587,Sell,8050廣積,"-1923","0","1923"
聯邦商銀,8580,聯邦-興中,8587,Sell,6770力積電,"-1337","6258","7595"
聯邦商銀,8580,聯邦-興中,8587,Sell,2618長榮航,"-1197","0","1197"
聯邦商銀,8580,聯邦-興中,8587,Sell,1303南亞,"-1181","2695","3876"
聯邦商銀,8580,聯邦-興中,8587,Sell,1785光洋科,"-1145","0","1145"
聯邦商銀,8580,聯邦-興中,8587,Sell,00715L期街口布蘭特正2,"-1060","0","1060"
聯邦商銀,8580,聯邦-興中,8587,Sell,00756B群益投等新興公債,"-1003","0","1003"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-877","0","877"
聯邦商銀,8580,聯邦-興中,8587,Sell,2049上銀,"-802","0","802"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-751","3107","3858"
聯邦商銀,8580,聯邦-興中,8587,Sell,4585達明,"-631","0","631"
聯邦商銀,8580,聯邦-興中,8587,Sell,2395研華,"-608","25","633"
聯邦商銀,8580,聯邦-興中,8587,Sell,8069元太,"-605","0","605"
聯邦商銀,8580,聯邦-興中,8587,Sell,2609陽明,"-602","251","853"
聯邦商銀,8580,聯邦-興中,8587,Sell,7610聯友金屬-創,"-589","0","589"
聯邦商銀,8580,聯邦-興中,8587,Sell,8383千附,"-562","0","562"
聯邦商銀,8580,聯邦-興中,8587,Sell,8112至上,"-546","90","636"
聯邦商銀,8580,聯邦-興中,8587,Sell,00637L元大滬深300正2,"-529","312","841"
聯邦商銀,8580,聯邦-興中,8587,Sell,2484希華,"-489","73","562"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-472","15161","15633"
聯邦商銀,8580,聯邦-興中,8587,Sell,2409友達,"-445","344","789"
聯邦商銀,8580,聯邦-興中,8587,Sell,6834天二科技,"-442","0","442"
聯邦商銀,8580,聯邦-興中,8587,Sell,3577泓格,"-429","0","429"
聯邦商銀,8580,聯邦-興中,8587,Sell,2360致茂,"-425","0","425"
聯邦商銀,8580,聯邦-興中,8587,Sell,2301光寶科,"-423","1584","2007"
聯邦商銀,8580,聯邦-興中,8587,Sell,8086宏捷科,"-420","584","1004"
聯邦商銀,8580,聯邦-興中,8587,Sell,4157太景*-KY,"-415","0","415"
聯邦商銀,8580,聯邦-興中,8587,Sell,6477安集,"-411","0","411"
聯邦商銀,8580,聯邦-興中,8587,Sell,6207雷科,"-404","100","504"
聯邦商銀,8580,聯邦-興中,8587,Sell,2002中鋼,"-402","0","402"
聯邦商銀,8580,聯邦-興中,8587,Sell,8043蜜望實,"-374","386","760"
聯邦商銀,8580,聯邦-興中,8587,Sell,2103台橡,"-300","0","300"
聯邦商銀,8580,聯邦-興中,8587,Sell,00918大華優利高填息30,"-296","6","302"
聯邦商銀,8580,聯邦-興中,8587,Sell,3006晶豪科,"-259","52","311"
聯邦商銀,8580,聯邦-興中,8587,Sell,00635U期元大S＆P黃金,"-220","0","220"
聯邦商銀,8580,聯邦-興中,8587,Sell,2603長榮,"-207","0","207"
聯邦商銀,8580,聯邦-興中,8587,Sell,6431光麗-KY,"-204","93","297"
聯邦商銀,8580,聯邦-興中,8587,Sell,6199天品,"-203","193","396"
聯邦商銀,8580,聯邦-興中,8587,Sell,6426統新,"-198","0","198"
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-198","3758","3956"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-186","892","1078"
聯邦商銀,8580,聯邦-興中,8587,Sell,2466冠西電,"-185","0","185"
聯邦商銀,8580,聯邦-興中,8587,Sell,1608華榮,"-178","0","178"
