BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"21302","21320","18"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"16159","26884","10725"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"13250","17294","4044"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"12430","17818","5388"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"11545","18743","7198"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"11425","15474","4049"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"11284","26423","15139"
中國信託,6160,中國信託-三重,6161,Buy,4971IET-KY,"10967","37653","26686"
中國信託,6160,中國信託-三重,6161,Buy,5289宜鼎,"9667","9690","23"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"8136","20732","12596"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"8089","14384","6295"
中國信託,6160,中國信託-三重,6161,Buy,7711永擎,"7950","7950","0"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"7947","14481","6534"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"7684","9038","1354"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"7528","18259","10731"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"5863","5947","84"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"4639","23378","18739"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"4289","7971","3682"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"4106","4107","1"
中國信託,6160,中國信託-三重,6161,Buy,3036文曄,"3661","3978","317"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"3576","3936","360"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"3575","8930","5355"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"3293","3876","583"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"3291","7102","3811"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"3071","4078","1007"
中國信託,6160,中國信託-三重,6161,Buy,2377微星,"2867","5006","2139"
中國信託,6160,中國信託-三重,6161,Buy,8150南茂,"2598","4081","1483"
中國信託,6160,中國信託-三重,6161,Buy,00929復華台灣科技優息,"2551","2551","0"
