BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"26662","26663","1"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"9641","14815","5174"
聯邦商銀,8580,聯邦-大業,8586,Buy,5289宜鼎,"8532","8532","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3665貿聯-KY,"6542","6620","78"
聯邦商銀,8580,聯邦-大業,8586,Buy,2337旺宏,"5732","9577","3845"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"5377","8026","2649"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"5057","15433","10376"
聯邦商銀,8580,聯邦-大業,8586,Buy,00881國泰台灣科技龍頭,"5035","5035","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"4839","6034","1195"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"4560","8729","4169"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"4492","11024","6532"
聯邦商銀,8580,聯邦-大業,8586,Buy,3653健策,"4412","4490","78"
聯邦商銀,8580,聯邦-大業,8586,Buy,3163波若威,"4209","4209","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"4125","7886","3761"
聯邦商銀,8580,聯邦-大業,8586,Buy,2426鼎元,"3503","7290","3787"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"3336","4191","855"
聯邦商銀,8580,聯邦-大業,8586,Buy,3017奇鋐,"3271","8918","5647"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"3221","3221","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2354鴻準,"3208","10083","6875"
聯邦商銀,8580,聯邦-大業,8586,Buy,3260威剛,"2835","12162","9327"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"2834","5787","2953"
聯邦商銀,8580,聯邦-大業,8586,Buy,3491昇達科,"2721","2721","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3529力旺,"2652","5385","2733"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"2441","6270","3829"
聯邦商銀,8580,聯邦-大業,8586,Buy,3131弘塑,"2415","2415","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"2191","2536","345"
聯邦商銀,8580,聯邦-大業,8586,Buy,6274台燿,"2040","3492","1452"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"1997","2990","993"
聯邦商銀,8580,聯邦-大業,8586,Buy,2049上銀,"1911","2719","808"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"1815","2475","660"
聯邦商銀,8580,聯邦-大業,8586,Buy,3363上詮,"1810","1810","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3211順達,"1742","2088","346"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"1736","5526","3790"
聯邦商銀,8580,聯邦-大業,8586,Buy,6788華景電,"1718","1718","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"1708","1708","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"1702","3867","2165"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"1589","2455","866"
聯邦商銀,8580,聯邦-大業,8586,Buy,6505台塑化,"1558","2345","787"
聯邦商銀,8580,聯邦-大業,8586,Buy,6831邁科,"1426","1426","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,009821野村稀土關鍵資源,"1090","1205","115"
聯邦商銀,8580,聯邦-大業,8586,Buy,5347世界,"1054","1342","288"
聯邦商銀,8580,聯邦-大業,8586,Buy,2449京元電子,"1043","2271","1228"
聯邦商銀,8580,聯邦-大業,8586,Buy,4971IET-KY,"956","956","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"950","950","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6922宸曜,"930","930","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0056元大高股息,"898","1461","563"
聯邦商銀,8580,聯邦-大業,8586,Buy,3324雙鴻,"879","1055","176"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"876","7682","6806"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"864","3664","2800"
聯邦商銀,8580,聯邦-大業,8586,Buy,2367燿華,"832","832","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,1303南亞,"-10176","7405","17581"
聯邦商銀,8580,聯邦-大業,8586,Sell,2359所羅門,"-8145","285","8430"
聯邦商銀,8580,聯邦-大業,8586,Sell,6515穎崴,"-4700","0","4700"
聯邦商銀,8580,聯邦-大業,8586,Sell,2330台積電,"-4590","7885","12475"
聯邦商銀,8580,聯邦-大業,8586,Sell,2455全新,"-3749","386","4135"
聯邦商銀,8580,聯邦-大業,8586,Sell,009825聯邦美國金融創新,"-3703","110","3813"
聯邦商銀,8580,聯邦-大業,8586,Sell,8112至上,"-3569","542","4111"
聯邦商銀,8580,聯邦-大業,8586,Sell,4566時碩工業,"-3279","2211","5490"
聯邦商銀,8580,聯邦-大業,8586,Sell,6213聯茂,"-3187","4207","7394"
聯邦商銀,8580,聯邦-大業,8586,Sell,2408南亞科,"-2866","6936","9802"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-2788","5031","7819"
聯邦商銀,8580,聯邦-大業,8586,Sell,3022威強電,"-2756","0","2756"
聯邦商銀,8580,聯邦-大業,8586,Sell,00631L元大台灣50正2,"-2159","284","2443"
聯邦商銀,8580,聯邦-大業,8586,Sell,8016矽創,"-1863","6","1869"
聯邦商銀,8580,聯邦-大業,8586,Sell,4958臻鼎-KY,"-1861","15020","16881"
