BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"9323","10497","1174"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"9251","9325","74"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"7083","11791","4708"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"6246","18068","11822"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3036文曄,"6219","7279","1060"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6223旺矽,"6137","12337","6200"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"5265","7139","1874"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"5065","5935","870"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"4612","4612","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"4534","4556","22"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"4408","5200","792"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"4117","6369","2252"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"3136","9393","6257"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8043蜜望實,"2560","2560","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00982A主動群益台灣強棒,"2439","2530","91"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"2201","2234","33"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"2168","4293","2125"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1605華新,"2000","2000","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"1985","9298","7313"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1961","4524","2563"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1873","4812","2939"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1838","2110","272"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"1707","1992","285"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981D主動中信非投等債,"1572","1572","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6805富世達,"1533","1700","167"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2313華通,"1522","2805","1283"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4971IET-KY,"1469","1923","454"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"1467","1467","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"1461","7217","5756"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"1356","2349","993"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"1278","1287","9"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1188","6729","5541"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"1170","1573","403"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"1129","5299","4170"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"1081","1092","11"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"1012","1847","835"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3715定穎投控,"924","1038","114"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"921","1093","172"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8926台汽電,"871","871","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2634漢翔,"741","803","62"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00923群益台ESG低碳50,"737","737","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0052富邦科技,"737","737","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4576大銀微系統,"715","943","228"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3374精材,"638","1255","617"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1802台玻,"629","2534","1905"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6526達發,"619","1248","629"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"613","1268","655"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2618長榮航,"611","1983","1372"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3014聯陽,"603","610","7"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"601","601","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3450聯鈞,"-14364","3024","17388"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-6948","3119","10067"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2492華新科,"-6606","1586","8192"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00631L元大台灣50正2,"-5376","410","5786"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-3522","461","3983"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6409旭隼,"-3030","0","3030"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8042金山電,"-2479","335","2814"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6716應廣,"-2297","0","2297"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1303南亞,"-2134","2357","4491"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2211長榮鋼,"-1931","0","1931"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6533晶心科,"-1546","484","2030"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2049上銀,"-1290","2306","3596"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2316楠梓電,"-1269","321","1590"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6830汎銓,"-1238","10","1248"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4967十銓,"-1192","282","1474"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6781AES-KY,"-1173","0","1173"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2455全新,"-1072","427","1499"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2368金像電,"-951","2965","3916"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-918","780","1698"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6789采鈺,"-793","81","874"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2408南亞科,"-777","8201","8978"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00919群益台灣精選高息,"-650","3","653"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3008大立光,"-592","361","953"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2002中鋼,"-575","0","575"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00637L元大滬深300正2,"-525","0","525"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2915潤泰全,"-523","0","523"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3163波若威,"-520","686","1206"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5351鈺創,"-491","5970","6461"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2426鼎元,"-479","196","675"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2486一詮,"-458","0","458"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6426統新,"-449","201","650"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2354鴻準,"-388","817","1205"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3416融程電,"-382","0","382"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6291沛亨,"-373","0","373"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1268漢來美食,"-367","0","367"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6947台鎔科技,"-319","0","319"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2312金寶,"-318","0","318"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8016矽創,"-318","0","318"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3260威剛,"-314","3414","3728"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2540愛山林,"-276","0","276"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6197佳必琪,"-271","326","597"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5386青雲,"-268","0","268"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3081聯亞,"-265","2292","2557"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6269台郡,"-265","69","334"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2397友通,"-263","0","263"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6191精成科,"-255","0","255"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4991環宇-KY,"-252","23","275"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4770上品,"-244","0","244"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4540全球傳動,"-243","240","483"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4919新唐,"-241","363","604"
