BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,8299群聯,"28481","28503","22"
凱基,9200,凱基-員林,9231,Buy,3711日月光投控,"4764","5932","1168"
凱基,9200,凱基-員林,9231,Buy,3665貿聯-KY,"4511","4571","60"
凱基,9200,凱基-員林,9231,Buy,5289宜鼎,"3781","3975","194"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"3702","6170","2468"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"2441","5687","3246"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"2046","2802","756"
凱基,9200,凱基-員林,9231,Buy,2337旺宏,"1886","2637","751"
凱基,9200,凱基-員林,9231,Buy,6451訊芯-KY,"1410","2266","856"
凱基,9200,凱基-員林,9231,Buy,8210勤誠,"1388","1388","0"
凱基,9200,凱基-員林,9231,Buy,6415矽力*-KY,"1330","2649","1319"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"1325","4788","3463"
凱基,9200,凱基-員林,9231,Buy,5425台半,"1325","1826","501"
凱基,9200,凱基-員林,9231,Buy,2313華通,"1290","1290","0"
凱基,9200,凱基-員林,9231,Buy,2406國碩,"1265","1265","0"
凱基,9200,凱基-員林,9231,Buy,8050廣積,"1063","1063","0"
凱基,9200,凱基-員林,9231,Buy,4915致伸,"977","1463","486"
凱基,9200,凱基-員林,9231,Buy,4536拓凱,"850","850","0"
凱基,9200,凱基-員林,9231,Buy,6187萬潤,"825","1175","350"
凱基,9200,凱基-員林,9231,Buy,6139亞翔,"771","804","33"
凱基,9200,凱基-員林,9231,Buy,3416融程電,"764","764","0"
凱基,9200,凱基-員林,9231,Buy,9933中鼎,"748","748","0"
凱基,9200,凱基-員林,9231,Buy,2374佳能,"713","713","0"
凱基,9200,凱基-員林,9231,Buy,2464盟立,"706","1599","893"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"643","1534","891"
凱基,9200,凱基-員林,9231,Buy,3090日電貿,"626","626","0"
凱基,9200,凱基-員林,9231,Buy,3702大聯大,"614","982","368"
凱基,9200,凱基-員林,9231,Buy,00403A主動統一升級50,"598","598","0"
凱基,9200,凱基-員林,9231,Buy,6190萬泰科,"538","538","0"
凱基,9200,凱基-員林,9231,Buy,00878國泰永續高股息,"528","528","0"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"521","597","76"
