BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"14894","26662","11768"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"13981","24886","10905"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"11752","14156","2404"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"10167","13294","3127"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"8551","15298","6747"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"7455","10771","3316"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"7272","15203","7931"
元大證券,9800,元大-小港,003900380039005a,Buy,6515穎崴,"6980","7114","134"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"6822","14428","7606"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"5437","10778","5341"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"4423","9959","5536"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"4420","5555","1135"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"4348","5096","748"
元大證券,9800,元大-小港,003900380039005a,Buy,4771望隼,"4038","4038","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2362藍天,"3822","3988","166"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"3683","5802","2119"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"3471","14229","10758"
元大證券,9800,元大-小港,003900380039005a,Buy,1504東元,"3393","3393","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"3353","9048","5695"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"3333","3409","76"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"3087","3284","197"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"3053","3083","30"
元大證券,9800,元大-小港,003900380039005a,Buy,8028昇陽半導體,"2885","2885","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3665貿聯-KY,"2695","2922","227"
元大證券,9800,元大-小港,003900380039005a,Buy,2618長榮航,"2677","4439","1762"
元大證券,9800,元大-小港,003900380039005a,Buy,00405A主動富邦台灣龍耀,"2621","2645","24"
