BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"13599","15190","1591"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2464盟立,"9482","9916","434"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"9159","11359","2200"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"8689","11588","2899"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"6225","10285","4060"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"6125","10172","4047"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"5760","6924","1164"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"5643","8336","2693"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"5561","5706","145"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"5369","10339","4970"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6805富世達,"5200","5200","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2049上銀,"4903","19232","14329"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6770力積電,"4841","7589","2748"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"4795","4795","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"4416","4469","53"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"4390","87408","83018"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"4385","8379","3994"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"4126","8901","4775"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"3955","3958","3"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2543皇昌,"3891","4129","238"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1210大成,"3855","3855","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"3556","4835","1279"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"3166","3172","6"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2337旺宏,"2820","4297","1477"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"2315","8205","5890"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6449鈺邦,"2255","2255","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"2204","2204","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"2179","14256","12077"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"2077","2718","641"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2317鴻海,"1972","3015","1043"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6166凌華,"1897","2039","142"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"1896","2258","362"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00687B國泰20年美債,"1648","1648","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"1604","2041","437"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6285啟碁,"1510","1750","240"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2374佳能,"1410","1410","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"1407","2912","1505"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1376","3997","2621"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"1331","7424","6093"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00403A主動統一升級50,"1215","1357","142"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5371中光電,"1160","1328","168"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4576大銀微系統,"1157","1850","693"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3441聯一光,"1156","5906","4750"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4915致伸,"1143","1143","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5483中美晶,"993","1295","302"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"987","3677","2690"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5347世界,"915","1346","431"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8028昇陽半導體,"782","782","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5351鈺創,"731","4531","3800"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"722","841","119"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-74589","2341","76930"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6239力成,"-17071","1364","18435"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3042晶技,"-13235","375","13610"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5439高技,"-10538","11937","22475"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-8981","4568","13549"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2486一詮,"-8872","1611","10483"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4542科嶠,"-6107","1505","7612"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3450聯鈞,"-5972","497","6469"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-5512","15607","21119"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3006晶豪科,"-5418","2571","7989"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-4662","0","4662"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6451訊芯-KY,"-4304","5296","9600"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-3922","4251","8173"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8021尖點,"-3918","2505","6423"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7610聯友金屬-創,"-3871","0","3871"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4991環宇-KY,"-3869","0","3869"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2368金像電,"-3721","1100","4821"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3661世芯-KY,"-3575","174","3749"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6213聯茂,"-3196","12050","15246"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7750新代,"-2450","0","2450"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5289宜鼎,"-2401","3945","6346"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3035智原,"-2075","0","2075"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8039台虹,"-1900","0","1900"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6488環球晶,"-1593","1969","3562"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2618長榮航,"-1208","0","1208"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1536和大,"-1054","0","1054"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6781AES-KY,"-941","1182","2123"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6505台塑化,"-941","1959","2900"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-936","7711","8647"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2451創見,"-889","0","889"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-844","16761","17605"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2379瑞昱,"-829","4","833"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8271宇瞻,"-703","1685","2388"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3701大眾控,"-623","85","708"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4908前鼎,"-604","7","611"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-603","684","1287"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6691洋基工程,"-588","162","750"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2108南帝,"-576","0","576"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3714富采,"-573","58","631"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-562","6342","6904"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3675德微,"-549","0","549"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3034聯詠,"-546","534","1080"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5490同亨,"-494","1102","1596"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3218大學光,"-455","0","455"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2492華新科,"-452","542","994"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2359所羅門,"-432","862","1294"
富邦證券,9600,富邦-南港,0039003600320041,Sell,9939宏全,"-430","14","444"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3227原相,"-415","413","828"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8374羅昇,"-414","410","824"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5425台半,"-405","8","413"
