BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"113355","186884","73529"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2486一詮,"18754","18754","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"17826","43980","26154"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"7097","11361","4264"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"4340","7323","2983"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"4140","4140","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"3201","4693","1492"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"2696","8393","5697"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3081聯亞,"2480","2480","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4571鈞興-KY,"2291","2984","693"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3583辛耘,"2129","2835","706"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2354鴻準,"2069","2634","565"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6805富世達,"1650","1650","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"1551","2209","658"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2449京元電子,"1484","1986","502"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6239力成,"1394","1394","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8069元太,"1375","62483","61108"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3236千如,"1250","1250","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5289宜鼎,"957","1691","734"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3481群創,"898","11191","10293"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"799","799","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4441振大環球,"764","764","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"693","693","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"692","5558","4866"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"639","1624","985"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"637","637","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"604","754","150"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6983華洋精機,"604","604","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"569","3744","3175"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2317鴻海,"540","1582","1042"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"539","539","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"532","707","175"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4989榮科,"461","1274","813"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6834天二科技,"442","442","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7795長廣,"441","441","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6127九豪,"431","480","49"
