BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2303聯電,"9636","12305","2669"
光和,6380,光和,6380,Buy,2344華邦電,"5875","9212","3337"
光和,6380,光和,6380,Buy,8358金居,"5874","7688","1814"
光和,6380,光和,6380,Buy,2327國巨*,"5004","19001","13997"
光和,6380,光和,6380,Buy,6770力積電,"4669","12530","7861"
光和,6380,光和,6380,Buy,6683雍智科技,"4580","4580","0"
光和,6380,光和,6380,Buy,8028昇陽半導體,"4501","5787","1286"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"4427","4740","313"
光和,6380,光和,6380,Buy,2454聯發科,"4213","4526","313"
光和,6380,光和,6380,Buy,2337旺宏,"4079","5191","1112"
光和,6380,光和,6380,Buy,4915致伸,"3742","3802","60"
光和,6380,光和,6380,Buy,3661世芯-KY,"3677","7380","3703"
光和,6380,光和,6380,Buy,2404漢唐,"3508","3508","0"
光和,6380,光和,6380,Buy,3037欣興,"3183","7010","3827"
光和,6380,光和,6380,Buy,3036文曄,"3004","3645","641"
光和,6380,光和,6380,Buy,8150南茂,"2813","5469","2656"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"2352","4814","2462"
光和,6380,光和,6380,Buy,00715L期街口布蘭特正2,"1972","2057","85"
光和,6380,光和,6380,Buy,3716中化控股,"1824","1824","0"
光和,6380,光和,6380,Buy,3260威剛,"1787","3927","2140"
光和,6380,光和,6380,Buy,3441聯一光,"1630","1721","91"
光和,6380,光和,6380,Buy,5483中美晶,"1597","1597","0"
光和,6380,光和,6380,Buy,2301光寶科,"1553","2553","1000"
光和,6380,光和,6380,Buy,6196帆宣,"1546","2063","517"
光和,6380,光和,6380,Buy,6239力成,"1476","1768","292"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"1441","1444","3"
光和,6380,光和,6380,Buy,3163波若威,"1403","2809","1406"
光和,6380,光和,6380,Buy,2317鴻海,"1362","4021","2659"
光和,6380,光和,6380,Buy,2313華通,"1352","2839","1487"
光和,6380,光和,6380,Buy,2449京元電子,"1334","1822","488"
光和,6380,光和,6380,Buy,6789采鈺,"1277","1702","425"
光和,6380,光和,6380,Buy,8261富鼎,"1268","1445","177"
光和,6380,光和,6380,Buy,8021尖點,"1263","1667","404"
光和,6380,光和,6380,Buy,6442光聖,"1253","1320","67"
光和,6380,光和,6380,Buy,6285啟碁,"1191","1425","234"
光和,6380,光和,6380,Buy,5347世界,"1186","1334","148"
光和,6380,光和,6380,Buy,2836高雄銀,"1090","1090","0"
光和,6380,光和,6380,Buy,9938百和,"1053","1053","0"
光和,6380,光和,6380,Buy,6488環球晶,"1042","9016","7974"
光和,6380,光和,6380,Buy,00881國泰台灣科技龍頭,"1007","1007","0"
光和,6380,光和,6380,Buy,2368金像電,"997","997","0"
光和,6380,光和,6380,Buy,8086宏捷科,"951","951","0"
光和,6380,光和,6380,Buy,0050元大台灣50,"905","1213","308"
光和,6380,光和,6380,Buy,00937B群益ESG投等債20,"877","877","0"
光和,6380,光和,6380,Buy,2359所羅門,"864","1292","428"
光和,6380,光和,6380,Buy,6643M31,"857","893","36"
光和,6380,光和,6380,Buy,4967十銓,"853","1694","841"
光和,6380,光和,6380,Buy,5425台半,"841","841","0"
光和,6380,光和,6380,Buy,8383千附,"840","840","0"
光和,6380,光和,6380,Buy,1409新纖,"834","834","0"
光和,6380,光和,6380,Sell,2409友達,"-4306","928","5234"
光和,6380,光和,6380,Sell,2882國泰金,"-4094","0","4094"
光和,6380,光和,6380,Sell,2464盟立,"-4055","365","4420"
光和,6380,光和,6380,Sell,00982A主動群益台灣強棒,"-3133","0","3133"
光和,6380,光和,6380,Sell,4760勤凱,"-2336","2453","4789"
光和,6380,光和,6380,Sell,00663L國泰臺灣加權正2,"-2135","0","2135"
光和,6380,光和,6380,Sell,6213聯茂,"-2025","5517","7542"
光和,6380,光和,6380,Sell,3006晶豪科,"-1582","1033","2615"
光和,6380,光和,6380,Sell,2408南亞科,"-1573","10664","12237"
光和,6380,光和,6380,Sell,2027大成鋼,"-1520","9","1529"
光和,6380,光和,6380,Sell,5351鈺創,"-1501","1162","2663"
光和,6380,光和,6380,Sell,6781AES-KY,"-1235","0","1235"
光和,6380,光和,6380,Sell,6782視陽,"-1083","0","1083"
光和,6380,光和,6380,Sell,2377微星,"-1072","6","1078"
光和,6380,光和,6380,Sell,4566時碩工業,"-1061","76","1137"
光和,6380,光和,6380,Sell,2451創見,"-921","0","921"
光和,6380,光和,6380,Sell,1216統一,"-864","37","901"
光和,6380,光和,6380,Sell,3293鈊象,"-838","0","838"
光和,6380,光和,6380,Sell,8069元太,"-836","397","1233"
