BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"50169","86695","36526"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"28769","40528","11759"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7795長廣,"25081","26764","1683"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"25045","36070","11025"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"21006","33503","12497"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"16076","18232","2156"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"13901","20888","6987"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"11802","12757","955"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"9780","26640","16860"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"9623","15249","5626"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"8871","16350","7479"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"6820","9072","2252"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"6065","10302","4237"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00881國泰台灣科技龍頭,"5664","5669","5"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"5509","7392","1883"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"5482","5498","16"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"5384","8280","2896"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"5053","8169","3116"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3036文曄,"4839","5066","227"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"4516","4792","276"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"4138","5484","1346"
