BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"6689","10068","3379"
康和,8450,康和-南崁,0038003400350053,Buy,6669緯穎,"6079","6110","31"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"4437","4437","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"3734","6187","2453"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"3072","3072","0"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"3061","3061","0"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"2805","5600","2795"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"2654","2654","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2628","4396","1768"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"1792","1792","0"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"1748","1748","0"
康和,8450,康和-南崁,0038003400350053,Buy,2421建準,"1531","1531","0"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"1496","1496","0"
康和,8450,康和-南崁,0038003400350053,Buy,6442光聖,"1365","1365","0"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"1308","1308","0"
康和,8450,康和-南崁,0038003400350053,Buy,3004豐達科,"1255","1255","0"
康和,8450,康和-南崁,0038003400350053,Buy,2337旺宏,"1244","1973","729"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"1240","1240","0"
康和,8450,康和-南崁,0038003400350053,Buy,6187萬潤,"1199","1199","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"1149","3935","2786"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"1140","2242","1102"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"1065","1065","0"
康和,8450,康和-南崁,0038003400350053,Buy,00685L群益臺灣加權正2,"1018","1018","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"902","1611","709"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"899","899","0"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"897","2665","1768"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"884","1049","165"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"877","877","0"
康和,8450,康和-南崁,0038003400350053,Buy,6472保瑞,"842","842","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"780","4679","3899"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"754","754","0"
康和,8450,康和-南崁,0038003400350053,Buy,8050廣積,"752","889","137"
康和,8450,康和-南崁,0038003400350053,Buy,4977眾達-KY,"700","700","0"
康和,8450,康和-南崁,0038003400350053,Buy,6788華景電,"699","699","0"
康和,8450,康和-南崁,0038003400350053,Buy,3035智原,"689","861","172"
康和,8450,康和-南崁,0038003400350053,Buy,2610華航,"673","695","22"
康和,8450,康和-南崁,0038003400350053,Buy,2027大成鋼,"646","698","52"
康和,8450,康和-南崁,0038003400350053,Buy,6831邁科,"643","643","0"
康和,8450,康和-南崁,0038003400350053,Buy,3374精材,"638","638","0"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"584","584","0"
康和,8450,康和-南崁,0038003400350053,Buy,6271同欣電,"581","1400","819"
康和,8450,康和-南崁,0038003400350053,Buy,2369菱生,"578","578","0"
康和,8450,康和-南崁,0038003400350053,Buy,00982A主動群益台灣強棒,"560","606","46"
康和,8450,康和-南崁,0038003400350053,Buy,2388威盛,"553","553","0"
康和,8450,康和-南崁,0038003400350053,Buy,3008大立光,"548","592","44"
