BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"16334","21518","5184"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"13841","35172","21331"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"11213","28257","17044"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"10751","13026","2275"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"10162","16278","6116"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"9784","11825","2041"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"9253","9835","582"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"8605","19523","10918"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3324雙鴻,"8505","10315","1810"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"7945","12360","4415"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6805富世達,"7154","10714","3560"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"6995","18458","11463"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"6710","7748","1038"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"6651","6918","267"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"6523","14786","8263"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"6442","6577","135"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"6134","7643","1509"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3036文曄,"5603","7930","2327"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"5298","8547","3249"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"5112","15223","10111"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"4669","10617","5948"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"4347","14873","10526"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5289宜鼎,"4341","12073","7732"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"4337","10693","6356"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2354鴻準,"4157","5603","1446"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"4073","4124","51"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"3945","6364","2419"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"3743","3743","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"3678","11573","7895"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"3484","3484","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"3334","7777","4443"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4967十銓,"3020","3413","393"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8150南茂,"2997","5771","2774"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"2779","3688","909"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2383台光電,"2463","2679","216"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4971IET-KY,"2376","2376","0"
