BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"63625","101619","37994"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"41942","64932","22990"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"35450","48589","13139"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"31922","95342","63420"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"31114","39964","8850"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"27277","83376","56099"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"22149","30906","8757"
富邦證券,9600,富邦-陽明,9604,Buy,3036文曄,"21845","24057","2212"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"20435","33652","13217"
富邦證券,9600,富邦-陽明,9604,Buy,5347世界,"20330","20992","662"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"17525","18698","1173"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"17149","23913","6764"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"17034","27313","10279"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"15520","20851","5331"
富邦證券,9600,富邦-陽明,9604,Buy,5289宜鼎,"14779","33490","18711"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"14095","18749","4654"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"14081","21438","7357"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"12581","15832","3251"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"11212","28200","16988"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"11062","26761","15699"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"10325","13422","3097"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"10005","15301","5296"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"9456","23056","13600"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"9385","26550","17165"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"9213","15654","6441"
富邦證券,9600,富邦-陽明,9604,Buy,8210勤誠,"9187","10358","1171"
富邦證券,9600,富邦-陽明,9604,Buy,00984D主動聯博全球非投,"8140","8140","0"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"8000","25844","17844"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"7920","10934","3014"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"7328","17610","10282"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"7263","21867","14604"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"6942","13348","6406"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"6466","6499","33"
富邦證券,9600,富邦-陽明,9604,Buy,00403A主動統一升級50,"6227","8067","1840"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"6034","6174","140"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"5949","8717","2768"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"5922","7686","1764"
富邦證券,9600,富邦-陽明,9604,Buy,3014聯陽,"5601","6238","637"
富邦證券,9600,富邦-陽明,9604,Buy,8086宏捷科,"5441","5783","342"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"5254","21630","16376"
富邦證券,9600,富邦-陽明,9604,Buy,2313華通,"5060","14019","8959"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"4857","13091","8234"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"4805","4992","187"
富邦證券,9600,富邦-陽明,9604,Buy,7795長廣,"4326","4789","463"
富邦證券,9600,富邦-陽明,9604,Buy,00712復華富時不動產,"4066","4075","9"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"3966","15752","11786"
富邦證券,9600,富邦-陽明,9604,Buy,6116彩晶,"3940","4804","864"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"3713","76224","72511"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"3673","51744","48071"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"3620","3816","196"
富邦證券,9600,富邦-陽明,9604,Sell,6213聯茂,"-42411","48024","90435"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-36494","32815","69309"
富邦證券,9600,富邦-陽明,9604,Sell,6290良維,"-33260","6904","40164"
富邦證券,9600,富邦-陽明,9604,Sell,3653健策,"-28323","211","28534"
富邦證券,9600,富邦-陽明,9604,Sell,2049上銀,"-27642","13981","41623"
富邦證券,9600,富邦-陽明,9604,Sell,9904寶成,"-14102","14298","28400"
富邦證券,9600,富邦-陽明,9604,Sell,2451創見,"-13495","2172","15667"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-9238","35019","44257"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-8338","13607","21945"
富邦證券,9600,富邦-陽明,9604,Sell,3042晶技,"-7912","5716","13628"
富邦證券,9600,富邦-陽明,9604,Sell,00981D主動中信非投等債,"-7334","2098","9432"
富邦證券,9600,富邦-陽明,9604,Sell,00405A主動富邦台灣龍耀,"-7006","1095","8101"
富邦證券,9600,富邦-陽明,9604,Sell,6278台表科,"-6345","482","6827"
富邦證券,9600,富邦-陽明,9604,Sell,1319東陽,"-6162","916","7078"
富邦證券,9600,富邦-陽明,9604,Sell,8069元太,"-6148","5078","11226"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-5797","19153","24950"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-5786","8589","14375"
富邦證券,9600,富邦-陽明,9604,Sell,6279胡連,"-5565","143","5708"
富邦證券,9600,富邦-陽明,9604,Sell,3491昇達科,"-4832","6248","11080"
富邦證券,9600,富邦-陽明,9604,Sell,6691洋基工程,"-4524","1186","5710"
富邦證券,9600,富邦-陽明,9604,Sell,7610聯友金屬-創,"-4288","260","4548"
富邦證券,9600,富邦-陽明,9604,Sell,8039台虹,"-4140","0","4140"
富邦證券,9600,富邦-陽明,9604,Sell,2887台新新光金,"-4072","492","4564"
富邦證券,9600,富邦-陽明,9604,Sell,4979華星光,"-4008","1729","5737"
富邦證券,9600,富邦-陽明,9604,Sell,2357華碩,"-3959","3451","7410"
富邦證券,9600,富邦-陽明,9604,Sell,6531愛普*,"-3836","8670","12506"
富邦證券,9600,富邦-陽明,9604,Sell,5386青雲,"-3747","270","4017"
富邦證券,9600,富邦-陽明,9604,Sell,2618長榮航,"-3653","132","3785"
富邦證券,9600,富邦-陽明,9604,Sell,2492華新科,"-3610","2346","5956"
富邦證券,9600,富邦-陽明,9604,Sell,1605華新,"-3516","929","4445"
富邦證券,9600,富邦-陽明,9604,Sell,8112至上,"-3344","3893","7237"
富邦證券,9600,富邦-陽明,9604,Sell,6789采鈺,"-3278","2008","5286"
富邦證券,9600,富邦-陽明,9604,Sell,3005神基,"-3258","929","4187"
富邦證券,9600,富邦-陽明,9604,Sell,5351鈺創,"-3219","10594","13813"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-2963","2963","5926"
富邦證券,9600,富邦-陽明,9604,Sell,6781AES-KY,"-2886","4807","7693"
富邦證券,9600,富邦-陽明,9604,Sell,3665貿聯-KY,"-2841","4944","7785"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-2820","20122","22942"
富邦證券,9600,富邦-陽明,9604,Sell,7750新代,"-2799","2351","5150"
富邦證券,9600,富邦-陽明,9604,Sell,2606裕民,"-2795","197","2992"
富邦證券,9600,富邦-陽明,9604,Sell,2316楠梓電,"-2741","0","2741"
富邦證券,9600,富邦-陽明,9604,Sell,2801彰銀,"-2667","1109","3776"
富邦證券,9600,富邦-陽明,9604,Sell,4967十銓,"-2650","5536","8186"
富邦證券,9600,富邦-陽明,9604,Sell,3515華擎,"-2549","837","3386"
富邦證券,9600,富邦-陽明,9604,Sell,6805富世達,"-2466","7430","9896"
富邦證券,9600,富邦-陽明,9604,Sell,4961天鈺,"-2450","34","2484"
富邦證券,9600,富邦-陽明,9604,Sell,1216統一,"-2446","894","3340"
富邦證券,9600,富邦-陽明,9604,Sell,3293鈊象,"-2386","1687","4073"
富邦證券,9600,富邦-陽明,9604,Sell,3034聯詠,"-2358","1088","3446"
富邦證券,9600,富邦-陽明,9604,Sell,6173信昌電,"-2250","1586","3836"
