BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"9431","21086","11655"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"7390","16777","9387"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"7010","8146","1136"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"5383","8451","3068"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"4225","8271","4046"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"3926","16242","12316"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"3869","5713","1844"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"3725","11772","8047"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"3249","4945","1696"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"3196","18897","15701"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"2973","3243","270"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"2790","7185","4395"
元大證券,9800,元大-金門,003900380031004e,Buy,2345智邦,"2738","2738","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"2453","2453","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3081聯亞,"2402","5033","2631"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"2381","3940","1559"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"2364","4697","2333"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"2308","12408","10100"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"2305","5349","3044"
元大證券,9800,元大-金門,003900380031004e,Buy,6781AES-KY,"2242","2305","63"
元大證券,9800,元大-金門,003900380031004e,Buy,3163波若威,"2200","4306","2106"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"1701","2293","592"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"1661","2274","613"
元大證券,9800,元大-金門,003900380031004e,Buy,2428興勤,"1596","1596","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"1537","17497","15960"
元大證券,9800,元大-金門,003900380031004e,Buy,2395研華,"1426","2063","637"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"1381","1664","283"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"1207","2641","1434"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1120","6197","5077"
元大證券,9800,元大-金門,003900380031004e,Buy,2332友訊,"1094","1161","67"
元大證券,9800,元大-金門,003900380031004e,Buy,8261富鼎,"1060","1060","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"943","943","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"917","1009","92"
元大證券,9800,元大-金門,003900380031004e,Buy,3149正達,"892","1022","130"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"883","883","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3707漢磊,"853","853","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3036文曄,"834","1257","423"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"744","749","5"
元大證券,9800,元大-金門,003900380031004e,Buy,6715嘉基,"738","738","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6285啟碁,"719","719","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5347世界,"658","949","291"
元大證券,9800,元大-金門,003900380031004e,Buy,6526達發,"643","643","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2458義隆,"643","643","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"635","651","16"
元大證券,9800,元大-金門,003900380031004e,Buy,00891中信關鍵半導體,"596","596","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"591","1651","1060"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"586","708","122"
元大證券,9800,元大-金門,003900380031004e,Buy,3213茂訊,"555","555","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8028昇陽半導體,"527","797","270"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"510","1086","576"
元大證券,9800,元大-金門,003900380031004e,Sell,2618長榮航,"-4808","130","4938"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-3459","3109","6568"
元大證券,9800,元大-金門,003900380031004e,Sell,5351鈺創,"-2143","2772","4915"
元大證券,9800,元大-金門,003900380031004e,Sell,6693廣閎科,"-2061","0","2061"
元大證券,9800,元大-金門,003900380031004e,Sell,2049上銀,"-2052","2355","4407"
元大證券,9800,元大-金門,003900380031004e,Sell,8027鈦昇,"-1906","9","1915"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-1624","9694","11318"
元大證券,9800,元大-金門,003900380031004e,Sell,00633L富邦上証正2,"-1619","0","1619"
元大證券,9800,元大-金門,003900380031004e,Sell,4961天鈺,"-1499","0","1499"
元大證券,9800,元大-金門,003900380031004e,Sell,1815富喬,"-1489","2724","4213"
元大證券,9800,元大-金門,003900380031004e,Sell,2451創見,"-1485","4","1489"
元大證券,9800,元大-金門,003900380031004e,Sell,2211長榮鋼,"-1314","0","1314"
元大證券,9800,元大-金門,003900380031004e,Sell,7711永擎,"-1271","0","1271"
元大證券,9800,元大-金門,003900380031004e,Sell,2603長榮,"-1249","0","1249"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-1231","818","2049"
元大證券,9800,元大-金門,003900380031004e,Sell,6913鴻呈,"-1195","1009","2204"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-1167","3381","4548"
元大證券,9800,元大-金門,003900380031004e,Sell,6187萬潤,"-1157","25","1182"
元大證券,9800,元大-金門,003900380031004e,Sell,1785光洋科,"-1135","0","1135"
元大證券,9800,元大-金門,003900380031004e,Sell,3006晶豪科,"-1063","11321","12384"
元大證券,9800,元大-金門,003900380031004e,Sell,00919群益台灣精選高息,"-1060","219","1279"
元大證券,9800,元大-金門,003900380031004e,Sell,2356英業達,"-1022","1105","2127"
元大證券,9800,元大-金門,003900380031004e,Sell,3260威剛,"-1002","2668","3670"
元大證券,9800,元大-金門,003900380031004e,Sell,6213聯茂,"-993","6675","7668"
元大證券,9800,元大-金門,003900380031004e,Sell,0052富邦科技,"-963","302","1265"
元大證券,9800,元大-金門,003900380031004e,Sell,6531愛普*,"-934","312","1246"
元大證券,9800,元大-金門,003900380031004e,Sell,1303南亞,"-906","9074","9980"
元大證券,9800,元大-金門,003900380031004e,Sell,2409友達,"-898","174","1072"
元大證券,9800,元大-金門,003900380031004e,Sell,6472保瑞,"-840","0","840"
元大證券,9800,元大-金門,003900380031004e,Sell,2388威盛,"-707","0","707"
元大證券,9800,元大-金門,003900380031004e,Sell,5484慧友,"-705","0","705"
元大證券,9800,元大-金門,003900380031004e,Sell,6269台郡,"-662","685","1347"
元大證券,9800,元大-金門,003900380031004e,Sell,3033威健,"-656","47","703"
元大證券,9800,元大-金門,003900380031004e,Sell,2634漢翔,"-622","184","806"
