BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8358金居,"13586","13969","383"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8299群聯,"10279","10499","220"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"9926","17353","7427"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"9146","10354","1208"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"7123","14831","7708"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3147大綜,"5623","5623","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3135凌航,"5612","5612","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"5391","7683","2292"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3665貿聯-KY,"4528","6758","2230"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00881國泰台灣科技龍頭,"3199","3215","16"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5439高技,"3119","3119","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6735美達科技,"3016","3016","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00891中信關鍵半導體,"2936","2973","37"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"2936","5517","2581"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"2891","5247","2356"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"2717","6794","4077"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"2237","2237","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5289宜鼎,"1983","1985","2"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"1966","8519","6553"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2354鴻準,"1907","4072","2165"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8021尖點,"1831","3016","1185"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3211順達,"1812","2159","347"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6139亞翔,"1712","1713","1"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6005群益證,"1538","1538","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3036文曄,"1302","1324","22"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"1263","2051","788"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6446藥華藥,"1251","1251","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"1222","1222","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2455全新,"1178","4164","2986"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6683雍智科技,"1151","1151","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3406玉晶光,"1127","1127","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"1057","1060","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2520冠德,"1037","1037","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"1011","2295","1284"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4939亞電,"1009","1381","372"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5434崇越,"996","996","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2368金像電,"982","982","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2421建準,"914","1669","755"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"848","2639","1791"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4540全球傳動,"836","896","60"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"817","2297","1480"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2379瑞昱,"761","761","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5347世界,"749","893","144"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5483中美晶,"724","1071","347"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3213茂訊,"685","685","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"643","1459","816"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2108南帝,"637","781","144"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3030德律,"617","617","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2377微星,"609","761","152"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2070精湛,"606","606","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2313華通,"-7033","2612","9645"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3324雙鴻,"-6171","10","6181"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3706神達,"-4319","647","4966"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-3280","0","3280"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-3252","1961","5213"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6197佳必琪,"-3178","128","3306"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6670復盛應用,"-2943","0","2943"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2049上銀,"-2815","1194","4009"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2451創見,"-2074","589","2663"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00919群益台灣精選高息,"-2018","244","2262"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-1824","4092","5916"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1590亞德客-KY,"-1636","0","1636"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6488環球晶,"-1618","3688","5306"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2889國票金,"-1576","0","1576"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3583辛耘,"-1575","0","1575"
